open,high,low,close,volume,datetime,symbol
2.14,2.36,2.02,2.3,71279,2019-12-31 06:00:00,IPWR
2.33,2.55,2.3,2.43,121808,2020-01-02 06:00:00,IPWR
2.51,2.51,2.35,2.44,18712,2020-01-03 06:00:00,IPWR
2.39,2.4999,2.35,2.35,21923,2020-01-06 06:00:00,IPWR
2.341,2.49,2.341,2.43,11212,2020-01-07 06:00:00,IPWR
2.46,2.641,2.4095,2.45,111441,2020-01-08 06:00:00,IPWR
2.55,2.55,2.3648,2.44,45695,2020-01-09 06:00:00,IPWR
2.4601,2.48,2.3387,2.39,37515,2020-01-10 06:00:00,IPWR
2.37,2.4265,2.3,2.4,10336,2020-01-13 06:00:00,IPWR
2.35,2.419,2.3303,2.36,17805,2020-01-14 06:00:00,IPWR
2.3501,2.4,2.34,2.38,15641,2020-01-15 06:00:00,IPWR
2.43,2.55,2.402,2.51,46087,2020-01-16 06:00:00,IPWR
2.55,2.71,2.5326,2.59,115672,2020-01-17 06:00:00,IPWR
2.7413,2.75,2.45,2.465,24854,2020-01-21 06:00:00,IPWR
2.59,2.59,2.41,2.41,19760,2020-01-22 06:00:00,IPWR
2.3887,2.551,2.3887,2.5,12476,2020-01-23 06:00:00,IPWR
2.5001,2.51,2.35,2.38,19332,2020-01-24 06:00:00,IPWR
2.46,2.4618,2.35,2.35,15040,2020-01-27 06:00:00,IPWR
2.4318,2.4318,2.4,2.4,1679,2020-01-28 06:00:00,IPWR
2.4,2.4,2.36,2.36,3041,2020-01-29 06:00:00,IPWR
2.3585,2.36,2.27,2.28,8976,2020-01-30 06:00:00,IPWR
2.28,2.314,2.16,2.314,10090,2020-01-31 06:00:00,IPWR
2.28,2.3,2.25,2.25,4604,2020-02-03 06:00:00,IPWR
2.23,2.6956,2.23,2.53,158703,2020-02-04 06:00:00,IPWR
2.42,2.5387,2.38,2.48,40626,2020-02-05 06:00:00,IPWR
2.49,2.53,2.43,2.505,34416,2020-02-06 06:00:00,IPWR
2.54,2.95,2.38,2.6,271853,2020-02-07 06:00:00,IPWR
2.54,2.54,2.41,2.5,36177,2020-02-10 06:00:00,IPWR
2.36,2.54,2.36,2.5,9885,2020-02-11 06:00:00,IPWR
2.46,2.7,2.45,2.59,21997,2020-02-12 06:00:00,IPWR
2.5299,2.57,2.48,2.55,7033,2020-02-13 06:00:00,IPWR
2.5,3.1699,2.4901,2.7776,325549,2020-02-14 06:00:00,IPWR
2.85,2.909,2.66,2.79,80241,2020-02-18 06:00:00,IPWR
2.7806,3.1,2.71,3.0395,116457,2020-02-19 06:00:00,IPWR
2.9,2.95,2.7,2.89,55434,2020-02-20 06:00:00,IPWR
2.96,2.96,2.68,2.79,21447,2020-02-21 06:00:00,IPWR
2.7,2.79,2.5,2.6638,28754,2020-02-24 06:00:00,IPWR
2.6209,2.6209,2.45,2.45,35819,2020-02-25 06:00:00,IPWR
2.39,2.48,2.35,2.36,32027,2020-02-26 06:00:00,IPWR
2.27,2.3999,2.18,2.28,29438,2020-02-27 06:00:00,IPWR
2.21,2.286,2.2,2.22,13076,2020-02-28 06:00:00,IPWR
2.29,2.45,2.25,2.4401,53344,2020-03-02 06:00:00,IPWR
2.3601,2.5699,2.3601,2.51,69628,2020-03-03 06:00:00,IPWR
2.55,2.6,2.4177,2.52,10340,2020-03-04 06:00:00,IPWR
2.51,2.51,2.3909,2.51,8751,2020-03-05 06:00:00,IPWR
2.4,2.4459,2.3401,2.4,4816,2020-03-06 06:00:00,IPWR
2.4,2.4,2.14,2.14,10076,2020-03-09 05:00:00,IPWR
2.219,2.39,2.12,2.1501,32273,2020-03-10 05:00:00,IPWR
2.205,2.24,1.863,2.05,16679,2020-03-11 05:00:00,IPWR
2.01,2.04,1.83,2.04,16607,2020-03-12 05:00:00,IPWR
1.96,1.96,1.6881,1.75,17455,2020-03-13 05:00:00,IPWR
1.45,1.73,1.08,1.58,9782,2020-03-16 05:00:00,IPWR
1.74,1.74,1.6,1.61,18799,2020-03-17 05:00:00,IPWR
1.64,1.64,1.56,1.56,11990,2020-03-18 05:00:00,IPWR
1.62,1.62,1.56,1.56,16654,2020-03-19 05:00:00,IPWR
1.6,1.61,1.57,1.58,2378,2020-03-20 05:00:00,IPWR
1.57,1.6021,1.53,1.53,5068,2020-03-23 05:00:00,IPWR
1.56,2.19,1.56,2.0952,42612,2020-03-24 05:00:00,IPWR
2.48,2.49,1.9,1.9909,67782,2020-03-25 05:00:00,IPWR
1.9,2.2839,1.89,2.0,18742,2020-03-26 05:00:00,IPWR
1.955,1.9904,1.89,1.9601,14051,2020-03-27 05:00:00,IPWR
2.0,2.0,1.89,1.98,3355,2020-03-30 05:00:00,IPWR
1.89,1.9536,1.89,1.94,4340,2020-03-31 05:00:00,IPWR
1.89,1.9102,1.89,1.8938,5045,2020-04-01 05:00:00,IPWR
1.89,1.9372,1.8,1.8,7035,2020-04-02 05:00:00,IPWR
1.8072,1.89,1.8,1.8,3301,2020-04-03 05:00:00,IPWR
1.92,1.92,1.81,1.89,3030,2020-04-06 05:00:00,IPWR
1.91,1.97,1.91,1.94,9446,2020-04-07 05:00:00,IPWR
1.9,1.91,1.9,1.91,1373,2020-04-08 05:00:00,IPWR
1.9401,2.08,1.9,2.02,31223,2020-04-09 05:00:00,IPWR
2.16,2.5,2.16,2.37,125750,2020-04-13 05:00:00,IPWR
2.5,2.6597,2.32,2.4999,126477,2020-04-14 05:00:00,IPWR
2.23,2.4,2.02,2.06,55511,2020-04-15 05:00:00,IPWR
2.23,2.23,1.96,1.96,17771,2020-04-16 05:00:00,IPWR
1.97,2.15,1.85,1.99,19558,2020-04-17 05:00:00,IPWR
1.92,2.0784,1.92,1.99,11856,2020-04-20 05:00:00,IPWR
2.041,2.041,1.84,1.91,15495,2020-04-21 05:00:00,IPWR
1.85,1.9865,1.85,1.94,9890,2020-04-22 05:00:00,IPWR
1.82,1.93,1.77,1.9,8840,2020-04-23 05:00:00,IPWR
1.93,2.72,1.8112,2.54,826956,2020-04-24 05:00:00,IPWR
2.14,2.24,1.9,2.05,320795,2020-04-27 05:00:00,IPWR
2.08,2.08,1.9,2.0,88452,2020-04-28 05:00:00,IPWR
1.93,2.02,1.9,1.9,75931,2020-04-29 05:00:00,IPWR
1.91,2.12,1.91,2.0,178189,2020-04-30 05:00:00,IPWR
2.0,2.0,1.9034,1.93,54726,2020-05-01 05:00:00,IPWR
2.0,2.1495,1.99,2.0,77125,2020-05-04 05:00:00,IPWR
2.19,2.35,2.045,2.25,252268,2020-05-05 05:00:00,IPWR
2.22,2.2525,2.08,2.08,44183,2020-05-06 05:00:00,IPWR
2.06,2.16,2.0,2.09,28905,2020-05-07 05:00:00,IPWR
2.0539,2.16,2.0078,2.07,17676,2020-05-08 05:00:00,IPWR
2.0,2.11,2.0,2.06,12545,2020-05-11 05:00:00,IPWR
2.05,2.16,2.01,2.0102,32950,2020-05-12 05:00:00,IPWR
2.0,2.12,2.0,2.09,24359,2020-05-13 05:00:00,IPWR
2.15,2.15,2.02,2.02,8447,2020-05-14 05:00:00,IPWR
2.07,2.09,2.02,2.04,9162,2020-05-15 05:00:00,IPWR
2.1,2.1,1.87,1.99,29397,2020-05-18 05:00:00,IPWR
2.01,2.0212,1.93,2.01,16780,2020-05-19 05:00:00,IPWR
1.96,2.0,1.92,1.92,29336,2020-05-20 05:00:00,IPWR
1.99,1.99,1.9,1.9,16439,2020-05-21 05:00:00,IPWR
1.89,1.97,1.88,1.925,9672,2020-05-22 05:00:00,IPWR
1.92,1.9761,1.9198,1.95,4557,2020-05-26 05:00:00,IPWR
1.95,2.09,1.9296,2.0899,152662,2020-05-27 05:00:00,IPWR
2.44,2.5541,2.1,2.22,237533,2020-05-28 05:00:00,IPWR
2.29,2.35,2.1,2.17,45878,2020-05-29 05:00:00,IPWR
2.08,2.3,2.07,2.26,36092,2020-06-01 05:00:00,IPWR
2.24,2.24,2.07,2.18,41275,2020-06-02 05:00:00,IPWR
2.22,2.43,2.09,2.32,77576,2020-06-03 05:00:00,IPWR
2.2101,2.55,2.2,2.4996,75216,2020-06-04 05:00:00,IPWR
2.51,2.59,2.42,2.47,60497,2020-06-05 05:00:00,IPWR
2.52,2.695,2.47,2.6363,60653,2020-06-08 05:00:00,IPWR
2.6,2.75,2.45,2.71,54299,2020-06-09 05:00:00,IPWR
2.75,5.65,2.31,4.0,545326,2020-06-10 05:00:00,IPWR
3.85,6.86,3.72,4.63,800577,2020-06-11 05:00:00,IPWR
4.89,5.6,4.7,5.4,213748,2020-06-12 05:00:00,IPWR
5.42,5.425,4.76,4.97,130430,2020-06-15 05:00:00,IPWR
4.99,6.1,4.8001,5.85,184144,2020-06-16 05:00:00,IPWR
5.97,5.97,5.5,5.57,87192,2020-06-17 05:00:00,IPWR
5.51,5.5353,5.18,5.4,52077,2020-06-18 05:00:00,IPWR
5.4,6.14,5.4,5.77,125956,2020-06-19 05:00:00,IPWR
5.83,6.29,5.65,5.75,117926,2020-06-22 05:00:00,IPWR
5.91,6.4,5.4,5.68,58998,2020-06-23 05:00:00,IPWR
5.76,5.7999,5.35,5.72,40946,2020-06-24 05:00:00,IPWR
5.69,5.8907,5.57,5.79,16973,2020-06-25 05:00:00,IPWR
5.79,5.79,5.5,5.69,23720,2020-06-26 05:00:00,IPWR
5.56,5.89,5.5501,5.68,36718,2020-06-29 05:00:00,IPWR
5.76,6.6,5.7534,6.53,264696,2020-06-30 05:00:00,IPWR
6.58,9.12,6.54,6.81,956025,2020-07-01 05:00:00,IPWR
6.78,6.85,5.61,5.8,137124,2020-07-02 05:00:00,IPWR
5.7,6.9699,5.32,6.81,247408,2020-07-06 05:00:00,IPWR
6.44,6.903,6.16,6.42,119091,2020-07-07 05:00:00,IPWR
6.29,6.6938,5.83,5.89,56713,2020-07-08 05:00:00,IPWR
6.0,6.24,5.35,6.12,101739,2020-07-09 05:00:00,IPWR
6.07,6.36,5.66,6.25,59238,2020-07-10 05:00:00,IPWR
6.25,6.75,5.85,5.85,79188,2020-07-13 05:00:00,IPWR
5.9,6.43,5.9,6.0,30748,2020-07-14 05:00:00,IPWR
6.25,6.98,6.25,6.82,95727,2020-07-15 05:00:00,IPWR
6.92,6.96,6.7,6.82,70529,2020-07-16 05:00:00,IPWR
6.96,8.45,6.94,7.43,141228,2020-07-17 05:00:00,IPWR
8.0,8.4,7.1737,7.43,112487,2020-07-20 05:00:00,IPWR
7.53,7.635,7.1952,7.39,27830,2020-07-21 05:00:00,IPWR
7.43,8.0,7.28,7.82,53371,2020-07-22 05:00:00,IPWR
7.9,8.4999,7.8,7.88,76391,2020-07-23 05:00:00,IPWR
