open,high,low,close,volume,datetime,symbol
0.99,1.0151,0.99,0.99,28641,2019-12-31 06:00:00,FORD
1.0,1.03,1.0,1.01,8661,2020-01-02 06:00:00,FORD
0.9901,1.05,0.9901,0.998,6420,2020-01-03 06:00:00,FORD
0.99,1.0497,0.99,1.0301,16657,2020-01-06 06:00:00,FORD
1.04,1.05,0.9981,1.02,38760,2020-01-07 06:00:00,FORD
1.03,1.0315,0.998,1.03,3668,2020-01-08 06:00:00,FORD
1.04,1.04,1.01,1.04,95408,2020-01-09 06:00:00,FORD
1.05,1.25,1.0448,1.245,316795,2020-01-10 06:00:00,FORD
1.25,1.25,1.08,1.09,119890,2020-01-13 06:00:00,FORD
1.12,1.18,1.09,1.1197,81005,2020-01-14 06:00:00,FORD
1.1,1.1281,1.02,1.11,77270,2020-01-15 06:00:00,FORD
1.11,1.11,1.08,1.0967,16682,2020-01-16 06:00:00,FORD
1.1,1.15,1.1,1.1126,67631,2020-01-17 06:00:00,FORD
1.1,1.14,1.1,1.14,14759,2020-01-21 06:00:00,FORD
1.11,1.15,1.11,1.12,19848,2020-01-22 06:00:00,FORD
1.11,1.15,1.11,1.1238,10418,2020-01-23 06:00:00,FORD
1.13,1.15,1.1,1.11,19573,2020-01-24 06:00:00,FORD
1.1,1.11,1.05,1.06,55939,2020-01-27 06:00:00,FORD
1.08,1.1275,1.06,1.11,6995,2020-01-28 06:00:00,FORD
1.13,1.13,1.07,1.08,11587,2020-01-29 06:00:00,FORD
1.11,1.11,1.08,1.11,16604,2020-01-30 06:00:00,FORD
1.09,1.1145,1.0728,1.08,9293,2020-01-31 06:00:00,FORD
1.1,1.11,1.0737,1.08,23756,2020-02-03 06:00:00,FORD
1.08,1.1299,1.08,1.12,12625,2020-02-04 06:00:00,FORD
1.12,1.14,1.1,1.14,36357,2020-02-05 06:00:00,FORD
1.12,1.2,1.1198,1.14,46607,2020-02-06 06:00:00,FORD
1.14,1.14,1.11,1.12,26435,2020-02-07 06:00:00,FORD
1.13,1.15,1.1,1.1268,23642,2020-02-10 06:00:00,FORD
1.14,1.2,1.12,1.1692,15082,2020-02-11 06:00:00,FORD
1.14,1.16,1.13,1.14,14131,2020-02-12 06:00:00,FORD
1.12,1.16,1.12,1.135,16056,2020-02-13 06:00:00,FORD
1.13,1.15,1.12,1.14,41579,2020-02-14 06:00:00,FORD
1.16,1.16,1.1,1.13,88414,2020-02-18 06:00:00,FORD
1.13,1.14,1.0701,1.11,20201,2020-02-19 06:00:00,FORD
1.09,1.0903,1.0653,1.07,22254,2020-02-20 06:00:00,FORD
1.08,1.09,1.03,1.09,26556,2020-02-21 06:00:00,FORD
