open,high,low,close,volume,datetime,symbol
50.22,50.36,49.97,50.2,499272,2019-12-31 06:00:00,SNY
50.58,50.76,50.38,50.68,1271795,2020-01-02 06:00:00,SNY
50.3,50.88,50.3,50.76,1104144,2020-01-03 06:00:00,SNY
50.87,51.26,50.85,51.25,1510450,2020-01-06 06:00:00,SNY
50.77,50.95,50.68,50.74,884541,2020-01-07 06:00:00,SNY
50.61,51.21,50.585,50.98,1122988,2020-01-08 06:00:00,SNY
51.2,51.3264,50.94,51.16,1807732,2020-01-09 06:00:00,SNY
51.52,51.84,51.51,51.62,1583010,2020-01-10 06:00:00,SNY
51.14,51.5,51.04,51.41,1312132,2020-01-13 06:00:00,SNY
50.57,51.1,50.435,50.98,1472090,2020-01-14 06:00:00,SNY
51.05,51.33,51.03,51.25,1816848,2020-01-15 06:00:00,SNY
51.11,51.19,50.88,51.19,650544,2020-01-16 06:00:00,SNY
51.28,51.43,51.03,51.24,1015585,2020-01-17 06:00:00,SNY
50.64,50.86,50.2,50.21,2338493,2020-01-21 06:00:00,SNY
49.78,49.81,49.22,49.4,1578504,2020-01-22 06:00:00,SNY
49.49,49.71,49.21,49.6,1754888,2020-01-23 06:00:00,SNY
49.54,49.6378,48.7233,48.73,2324079,2020-01-24 06:00:00,SNY
47.98,48.16,47.72,47.77,1493593,2020-01-27 06:00:00,SNY
48.27,48.47,48.11,48.27,868582,2020-01-28 06:00:00,SNY
48.75,48.99,48.55,48.81,1067854,2020-01-29 06:00:00,SNY
48.44,48.65,48.3,48.61,890349,2020-01-30 06:00:00,SNY
48.55,48.59,48.04,48.27,1205539,2020-01-31 06:00:00,SNY
48.63,48.88,48.31,48.38,860248,2020-02-03 06:00:00,SNY
48.64,48.88,48.535,48.64,776196,2020-02-04 06:00:00,SNY
49.39,49.6,49.125,49.32,1736230,2020-02-05 06:00:00,SNY
51.03,51.72,50.84,51.66,2816315,2020-02-06 06:00:00,SNY
51.44,51.5141,50.92,51.03,1404205,2020-02-07 06:00:00,SNY
50.79,51.225,50.68,51.22,889574,2020-02-10 06:00:00,SNY
51.0,51.305,50.9727,51.23,1371384,2020-02-11 06:00:00,SNY
50.88,50.88,50.49,50.62,3608663,2020-02-12 06:00:00,SNY
49.93,50.195,49.71,50.0,914038,2020-02-13 06:00:00,SNY
50.04,50.1231,49.825,49.93,1498914,2020-02-14 06:00:00,SNY
50.35,51.14,50.33,51.14,3314530,2020-02-18 06:00:00,SNY
50.87,50.96,50.62,50.71,2436009,2020-02-19 06:00:00,SNY
50.8,51.095,50.4,50.75,2074120,2020-02-20 06:00:00,SNY
50.29,50.88,50.11,50.85,1722682,2020-02-21 06:00:00,SNY
49.01,50.02,49.0,49.84,2526361,2020-02-24 06:00:00,SNY
49.89,49.9,48.93,49.01,2475750,2020-02-25 06:00:00,SNY
48.82,49.6,48.81,49.45,2363025,2020-02-26 06:00:00,SNY
48.43,49.14,48.09,48.16,4529428,2020-02-27 06:00:00,SNY
46.21,46.55,45.32,46.25,4549978,2020-02-28 06:00:00,SNY
47.43,48.75,47.115,48.74,3404537,2020-03-02 06:00:00,SNY
48.49,49.24,47.37,47.71,2582937,2020-03-03 06:00:00,SNY
49.26,50.56,48.93,50.54,1552544,2020-03-04 06:00:00,SNY
49.68,50.33,49.51,49.94,1558840,2020-03-05 06:00:00,SNY
48.56,48.64,47.03,48.44,2835310,2020-03-06 06:00:00,SNY
45.56,46.53,44.97,45.22,3296098,2020-03-09 05:00:00,SNY
46.01,46.26,44.32,46.16,4715888,2020-03-10 05:00:00,SNY
45.21,45.81,44.51,44.79,2943297,2020-03-11 05:00:00,SNY
41.55,42.5,40.05,40.87,4060068,2020-03-12 05:00:00,SNY
