open,high,low,close,volume,datetime,symbol
9.95,9.95,9.87,9.88,7511094,2020-10-15 05:00:00,MOTNU
9.86,9.9,9.86,9.86,259749,2020-10-16 05:00:00,MOTNU
9.9,9.9,9.85,9.87,150157,2020-10-19 05:00:00,MOTNU
9.91,9.92,9.87,9.89,50753,2020-10-20 05:00:00,MOTNU
9.87,9.9,9.85,9.9,53251,2020-10-21 05:00:00,MOTNU
9.86,9.89,9.86,9.8801,4900,2020-10-22 05:00:00,MOTNU
9.9,9.91,9.88,9.9,29541,2020-10-23 05:00:00,MOTNU
9.91,9.9222,9.88,9.89,4948,2020-10-26 05:00:00,MOTNU
9.92,9.93,9.9,9.9,24486,2020-10-27 05:00:00,MOTNU
9.875,9.9,9.875,9.9,12400,2020-10-28 05:00:00,MOTNU
9.93,9.93,9.9,9.9,650,2020-10-29 05:00:00,MOTNU
9.88,9.88,9.88,9.88,6143,2020-10-30 05:00:00,MOTNU
9.93,9.94,9.9,9.9,103378,2020-11-02 06:00:00,MOTNU
9.9,9.95,9.9,9.94,4038,2020-11-03 06:00:00,MOTNU
9.92,9.92,9.92,9.92,100,2020-11-04 06:00:00,MOTNU
9.93,9.93,9.93,9.93,6501,2020-11-06 06:00:00,MOTNU
9.95,9.96,9.94,9.94,77343,2020-11-09 06:00:00,MOTNU
9.9396,9.953,9.9396,9.9498,12505,2020-11-10 06:00:00,MOTNU
9.94,9.9454,9.934,9.94,45300,2020-11-11 06:00:00,MOTNU
9.9,9.9,9.9,9.9,25074,2020-11-12 06:00:00,MOTNU
9.9,9.9,9.89,9.89,5600,2020-11-16 06:00:00,MOTNU
9.95,9.96,9.95,9.9598,13081,2020-11-17 06:00:00,MOTNU
9.9499,9.9499,9.9,9.9,18246,2020-11-18 06:00:00,MOTNU
9.9364,9.9364,9.915,9.92,2901,2020-11-19 06:00:00,MOTNU
9.97,9.98,9.95,9.95,4100,2020-11-23 06:00:00,MOTNU
9.95,10.26,9.95,10.26,276260,2020-11-24 06:00:00,MOTNU
9.99,10.07,9.99,10.05,6730,2020-11-25 06:00:00,MOTNU
10.01,10.01,10.0,10.0,2410,2020-11-27 06:00:00,MOTNU
10.1,10.1,10.0,10.0,14716,2020-11-30 06:00:00,MOTNU
10.0628,10.08,10.05,10.08,4325,2020-12-01 06:00:00,MOTNU
10.05,10.1,10.01,10.1,1885,2020-12-02 06:00:00,MOTNU
10.1,10.17,10.05,10.15,31722,2020-12-04 06:00:00,MOTNU
10.19,10.2,10.1731,10.2,15389,2020-12-07 06:00:00,MOTNU
10.2,10.2,10.1412,10.15,13272,2020-12-08 06:00:00,MOTNU
10.19,10.25,10.16,10.22,40264,2020-12-09 06:00:00,MOTNU
10.17,10.28,10.17,10.28,37701,2020-12-10 06:00:00,MOTNU
10.3,10.34,10.265,10.34,31328,2020-12-11 06:00:00,MOTNU
10.3,10.505,10.3,10.505,26234,2020-12-14 06:00:00,MOTNU
10.47,10.47,10.32,10.32,51034,2020-12-15 06:00:00,MOTNU
10.3673,10.3673,10.3673,10.3673,192,2020-12-16 06:00:00,MOTNU
10.35,10.41,10.35,10.41,25468,2020-12-17 06:00:00,MOTNU
10.43,10.4616,10.4015,10.4015,2410,2020-12-18 06:00:00,MOTNU
10.41,10.4406,10.39,10.4,36150,2020-12-21 06:00:00,MOTNU
10.41,10.41,10.41,10.41,200,2020-12-22 06:00:00,MOTNU
10.55,10.55,10.5,10.54,58769,2020-12-23 06:00:00,MOTNU
10.58,10.59,10.4,10.5898,6222,2020-12-24 06:00:00,MOTNU
10.46,10.7,10.46,10.6,37306,2020-12-28 06:00:00,MOTNU
10.4992,10.66,10.48,10.56,69294,2020-12-29 06:00:00,MOTNU
10.46,10.65,10.46,10.51,21149,2020-12-30 06:00:00,MOTNU
10.64,10.64,10.34,10.62,12611,2020-12-31 06:00:00,MOTNU
