open,high,low,close,volume,datetime,symbol
0.2,0.2,0.2,0.2,967850,2020-05-13 05:00:00,GNRSW
0.2,0.2,0.2,0.2,50000,2020-05-15 05:00:00,GNRSW
0.2,0.2,0.2,0.2,1000000,2020-05-20 05:00:00,GNRSW
0.2001,0.2001,0.2001,0.2001,25000,2020-05-27 05:00:00,GNRSW
0.3002,0.3002,0.2625,0.2625,600,2020-05-29 05:00:00,GNRSW
0.26,0.26,0.26,0.26,100,2020-06-01 05:00:00,GNRSW
0.3,0.3,0.2496,0.2496,9600,2020-06-02 05:00:00,GNRSW
0.27,0.27,0.27,0.27,100,2020-06-03 05:00:00,GNRSW
0.250101,0.250101,0.2497,0.25,6000,2020-06-04 05:00:00,GNRSW
0.27,0.27,0.27,0.27,100,2020-06-08 05:00:00,GNRSW
0.28,0.28,0.28,0.28,1000,2020-06-09 05:00:00,GNRSW
0.28,0.35,0.22001,0.2876,24550,2020-06-10 05:00:00,GNRSW
0.299899,0.377,0.27,0.377,2000,2020-06-11 05:00:00,GNRSW
0.27,0.45,0.27,0.45,1200,2020-06-15 05:00:00,GNRSW
0.28,0.4,0.28,0.3,8700,2020-06-16 05:00:00,GNRSW
0.3,0.3,0.2201,0.2501,107661,2020-06-17 05:00:00,GNRSW
0.25,0.27,0.23,0.2499,24033,2020-06-18 05:00:00,GNRSW
0.25,0.25,0.235,0.2412,54400,2020-06-19 05:00:00,GNRSW
0.2499,0.25,0.2499,0.25,27600,2020-06-22 05:00:00,GNRSW
0.25,0.25,0.231,0.240151,20300,2020-06-23 05:00:00,GNRSW
0.2311,0.24,0.2201,0.2201,93804,2020-06-24 05:00:00,GNRSW
0.23,0.23,0.22,0.22,34001,2020-06-25 05:00:00,GNRSW
0.23,0.23,0.2,0.2,131608,2020-06-26 05:00:00,GNRSW
0.25,0.26,0.2,0.2,196200,2020-06-29 05:00:00,GNRSW
0.2027,0.25,0.2001,0.21,341040,2020-06-30 05:00:00,GNRSW
0.2001,0.2799,0.2,0.2011,200966,2020-07-01 05:00:00,GNRSW
0.205,0.28,0.205,0.25,87250,2020-07-02 05:00:00,GNRSW
0.2001,0.25,0.2001,0.23,53659,2020-07-06 05:00:00,GNRSW
0.23,0.25,0.21,0.216,54415,2020-07-07 05:00:00,GNRSW
0.2,0.23,0.2,0.2121,20900,2020-07-08 05:00:00,GNRSW
0.24,0.3,0.24,0.28,143310,2020-07-09 05:00:00,GNRSW
0.2749,0.33,0.2601,0.2601,89980,2020-07-10 05:00:00,GNRSW
0.2999,0.39,0.2701,0.3,50378,2020-07-13 05:00:00,GNRSW
0.3499,0.3499,0.3249,0.3249,5125,2020-07-14 05:00:00,GNRSW
0.32,0.32,0.28,0.32,19450,2020-07-15 05:00:00,GNRSW
0.29,0.34,0.29,0.34,2700,2020-07-16 05:00:00,GNRSW
0.37,0.37,0.3,0.3199,7775,2020-07-17 05:00:00,GNRSW
0.306613,0.32,0.29995,0.32,20762,2020-07-20 05:00:00,GNRSW
0.33,0.35,0.27,0.325,23719,2020-07-21 05:00:00,GNRSW
0.2101,0.35,0.2101,0.297277,7303,2020-07-22 05:00:00,GNRSW
0.21,0.36,0.2001,0.254999,5728,2020-07-24 05:00:00,GNRSW
0.3,0.3,0.23,0.23,202480,2020-07-27 05:00:00,GNRSW
0.3,0.3,0.28,0.28,1265,2020-07-28 05:00:00,GNRSW
0.28,0.2801,0.25,0.25,1361,2020-07-29 05:00:00,GNRSW
0.27,0.27,0.2,0.24,43346,2020-07-30 05:00:00,GNRSW
0.23,0.23,0.23,0.23,204,2020-07-31 05:00:00,GNRSW
0.23,0.23,0.23,0.23,260,2020-08-03 05:00:00,GNRSW
0.25,0.25,0.25,0.25,25000,2020-08-04 05:00:00,GNRSW
0.25,0.25,0.25,0.25,15300,2020-08-05 05:00:00,GNRSW
0.25,0.25,0.19,0.24,19300,2020-08-06 05:00:00,GNRSW
0.2499,0.26,0.2499,0.25,12432,2020-08-07 05:00:00,GNRSW
0.25,0.25,0.25,0.25,1000,2020-08-10 05:00:00,GNRSW
0.27,0.2725,0.27,0.27,8451,2020-08-11 05:00:00,GNRSW
0.21,0.24,0.1801,0.24,68601,2020-08-18 05:00:00,GNRSW
0.205799,0.22,0.205799,0.22,542,2020-08-19 05:00:00,GNRSW
0.22,0.22,0.2199,0.22,23118,2020-08-20 05:00:00,GNRSW
0.19,0.22,0.19,0.22,300,2020-08-21 05:00:00,GNRSW
0.22,0.22,0.2189,0.22,13046,2020-08-24 05:00:00,GNRSW
0.21,0.22,0.21,0.219899,7200,2020-08-25 05:00:00,GNRSW
0.21,0.21,0.21,0.21,1090,2020-08-26 05:00:00,GNRSW
0.22,0.22,0.219,0.22,2043,2020-08-27 05:00:00,GNRSW
0.2,0.23,0.18,0.21,13072,2020-08-28 05:00:00,GNRSW
0.2,0.2,0.2,0.2,9504,2020-08-31 05:00:00,GNRSW
0.215,0.215,0.2,0.2,6149,2020-09-02 05:00:00,GNRSW
0.2,0.2,0.2,0.2,5000,2020-09-03 05:00:00,GNRSW
0.2,0.21,0.2,0.2,45194,2020-09-04 05:00:00,GNRSW
0.21,0.2499,0.203,0.203,99600,2020-09-08 05:00:00,GNRSW
0.22,0.23,0.22,0.23,60431,2020-09-09 05:00:00,GNRSW
0.213,0.2502,0.213,0.22,24247,2020-09-10 05:00:00,GNRSW
0.213,0.25,0.213,0.22,45418,2020-09-11 05:00:00,GNRSW
0.25,0.250101,0.22,0.22,5963,2020-09-14 05:00:00,GNRSW
0.22,0.22,0.22,0.22,600,2020-09-15 05:00:00,GNRSW
0.26,0.278219,0.259401,0.26,12851,2020-09-16 05:00:00,GNRSW
0.25,0.26,0.25,0.26,11746,2020-09-17 05:00:00,GNRSW
0.26,0.31,0.26,0.28,30820,2020-09-18 05:00:00,GNRSW
0.31,0.34,0.29,0.3015,11493,2020-09-21 05:00:00,GNRSW
0.229899,0.26,0.229746,0.26,49800,2020-09-22 05:00:00,GNRSW
0.27,0.27,0.241799,0.241799,3500,2020-09-23 05:00:00,GNRSW
0.2113,0.27,0.21,0.27,3300,2020-09-24 05:00:00,GNRSW
0.26,0.26,0.22,0.235,11800,2020-09-28 05:00:00,GNRSW
0.222499,0.222499,0.222499,0.222499,2000,2020-09-29 05:00:00,GNRSW
0.21,0.235,0.21,0.235,11670,2020-09-30 05:00:00,GNRSW
0.24,0.4,0.225,0.225,49117,2020-10-01 05:00:00,GNRSW
0.2211,0.2211,0.22,0.2211,3006,2020-10-02 05:00:00,GNRSW
0.25,0.25,0.2499,0.2499,1100,2020-10-05 05:00:00,GNRSW
0.217,0.2181,0.217,0.2181,1110,2020-10-06 05:00:00,GNRSW
0.233499,0.27,0.233499,0.26,90260,2020-10-08 05:00:00,GNRSW
0.25,0.28,0.25,0.28,24346,2020-10-09 05:00:00,GNRSW
0.3,0.31,0.28,0.31,44150,2020-10-12 05:00:00,GNRSW
0.3,0.31,0.3,0.3,37839,2020-10-13 05:00:00,GNRSW
0.31,0.31,0.29,0.3,13835,2020-10-14 05:00:00,GNRSW
0.3,0.3,0.2499,0.25,12900,2020-10-15 05:00:00,GNRSW
0.23,0.23,0.23,0.23,200,2020-10-16 05:00:00,GNRSW
0.25,0.25,0.190499,0.2,212400,2020-10-19 05:00:00,GNRSW
0.2485,0.2485,0.2485,0.2485,400,2020-10-20 05:00:00,GNRSW
0.2499,0.2499,0.21,0.21,7190,2020-10-21 05:00:00,GNRSW
0.2349,0.240101,0.2349,0.240101,6550,2020-10-22 05:00:00,GNRSW
0.24,0.261,0.24,0.25,309818,2020-10-23 05:00:00,GNRSW
0.25,0.2606,0.25,0.25,13412,2020-10-26 05:00:00,GNRSW
0.25,0.26,0.25,0.25999,9760,2020-10-27 05:00:00,GNRSW
0.2149,0.31,0.2149,0.3,29325,2020-10-28 05:00:00,GNRSW
0.26,0.3,0.26,0.29,8900,2020-10-30 05:00:00,GNRSW
0.25,0.25,0.21,0.25,162819,2020-11-02 06:00:00,GNRSW
0.28,0.28,0.26,0.274899,31900,2020-11-03 06:00:00,GNRSW
0.255,0.28,0.255,0.28,19000,2020-11-04 06:00:00,GNRSW
0.22,0.28,0.22,0.279,17260,2020-11-05 06:00:00,GNRSW
0.25,0.297,0.25,0.297,21400,2020-11-06 06:00:00,GNRSW
0.29,0.29,0.28,0.28,10399,2020-11-09 06:00:00,GNRSW
