open,high,low,close,volume,datetime,symbol
3.3963,3.48,3.2063,3.3159,65537,2019-12-31 06:00:00,MYSZ
3.32,3.39,3.16,3.22,24179,2020-01-02 06:00:00,MYSZ
3.1405,3.38,3.12,3.2521,12972,2020-01-03 06:00:00,MYSZ
3.3105,3.59,3.25,3.51,122589,2020-01-06 06:00:00,MYSZ
3.52,3.8,3.45,3.51,183906,2020-01-07 06:00:00,MYSZ
3.595,3.596,3.4,3.4697,25619,2020-01-08 06:00:00,MYSZ
3.86,4.83,3.6,3.8539,1246357,2020-01-09 06:00:00,MYSZ
3.79,3.9634,3.61,3.82,83553,2020-01-10 06:00:00,MYSZ
3.86,3.89,3.6,3.8,37628,2020-01-13 06:00:00,MYSZ
3.67,4.25,3.67,3.8201,117976,2020-01-14 06:00:00,MYSZ
3.94,4.4,3.74,3.83,317611,2020-01-15 06:00:00,MYSZ
3.5,3.5,3.09,3.23,332725,2020-01-16 06:00:00,MYSZ
3.23,3.2619,2.9,2.965,144669,2020-01-17 06:00:00,MYSZ
3.02,3.06,3.0,3.03,31678,2020-01-21 06:00:00,MYSZ
3.03,3.1,2.91,2.94,72533,2020-01-22 06:00:00,MYSZ
2.91,3.0,2.8319,2.9,30857,2020-01-23 06:00:00,MYSZ
2.86,3.0,2.83,3.0,18478,2020-01-24 06:00:00,MYSZ
2.94,2.99,2.8631,2.97,3432,2020-01-27 06:00:00,MYSZ
2.9,2.95,2.88,2.8987,23831,2020-01-28 06:00:00,MYSZ
2.83,2.9,2.82,2.8448,16696,2020-01-29 06:00:00,MYSZ
2.83,2.92,2.69,2.7,42567,2020-01-30 06:00:00,MYSZ
2.7,2.79,2.56,2.7,43582,2020-01-31 06:00:00,MYSZ
2.86,2.88,2.7,2.75,240817,2020-02-03 06:00:00,MYSZ
2.65,2.74,2.56,2.5929,110706,2020-02-04 06:00:00,MYSZ
2.62,2.6383,2.3607,2.5,177611,2020-02-05 06:00:00,MYSZ
2.5,2.5499,2.3,2.4,104615,2020-02-06 06:00:00,MYSZ
2.4,2.6499,2.34,2.6442,122965,2020-02-07 06:00:00,MYSZ
2.49,2.49,2.2086,2.39,95981,2020-02-10 06:00:00,MYSZ
2.35,2.36,2.2764,2.36,31395,2020-02-11 06:00:00,MYSZ
2.33,2.5,2.33,2.4,50970,2020-02-12 06:00:00,MYSZ
2.4,2.4,2.12,2.26,98201,2020-02-13 06:00:00,MYSZ
2.33,2.35,2.23,2.25,12209,2020-02-14 06:00:00,MYSZ
2.3,2.3,2.1194,2.14,19198,2020-02-18 06:00:00,MYSZ
2.21,2.34,2.11,2.3,105202,2020-02-19 06:00:00,MYSZ
2.21,2.28,2.12,2.12,31344,2020-02-20 06:00:00,MYSZ
2.25,2.28,2.1,2.23,41770,2020-02-21 06:00:00,MYSZ
2.23,2.265,2.12,2.24,22315,2020-02-24 06:00:00,MYSZ
2.2202,2.29,2.15,2.1675,21723,2020-02-25 06:00:00,MYSZ
2.22,2.2322,2.1,2.1,14838,2020-02-26 06:00:00,MYSZ
2.08,2.11,1.8,2.0,67390,2020-02-27 06:00:00,MYSZ
1.97,2.1371,1.8639,1.98,19256,2020-02-28 06:00:00,MYSZ
2.0,2.0,1.8504,1.91,52931,2020-03-02 06:00:00,MYSZ
1.98,2.17,1.85,1.87,97250,2020-03-03 06:00:00,MYSZ
1.88,1.95,1.85,1.88,33202,2020-03-04 06:00:00,MYSZ
1.85,1.88,1.8,1.87,19490,2020-03-05 06:00:00,MYSZ
1.84,1.88,1.81,1.85,10230,2020-03-06 06:00:00,MYSZ
1.71,1.85,1.64,1.64,41992,2020-03-09 05:00:00,MYSZ
1.64,1.731,1.64,1.68,8832,2020-03-10 05:00:00,MYSZ
1.68,1.68,1.62,1.62,13558,2020-03-11 05:00:00,MYSZ
1.53,1.6,1.39,1.43,49789,2020-03-12 05:00:00,MYSZ
1.49,1.82,1.37,1.41,9319,2020-03-13 05:00:00,MYSZ
1.37,1.5,1.03,1.27,8343,2020-03-16 05:00:00,MYSZ
1.14,1.2599,1.06,1.08,28704,2020-03-17 05:00:00,MYSZ
1.08,1.08,0.68,0.82,28528,2020-03-18 05:00:00,MYSZ
1.06,1.85,1.0219,1.37,605297,2020-03-19 05:00:00,MYSZ
1.49,1.5366,1.03,1.15,141753,2020-03-20 05:00:00,MYSZ
1.18,1.18,1.05,1.13,17875,2020-03-23 05:00:00,MYSZ
1.18,1.22,1.14,1.2103,35250,2020-03-24 05:00:00,MYSZ
1.25,1.45,1.21,1.44,126275,2020-03-25 05:00:00,MYSZ
1.51,1.85,1.4601,1.6301,83724,2020-03-26 05:00:00,MYSZ
1.69,1.84,1.52,1.65,32304,2020-03-27 05:00:00,MYSZ
1.78,1.7852,1.54,1.69,48713,2020-03-30 05:00:00,MYSZ
1.62,1.74,1.62,1.625,21065,2020-03-31 05:00:00,MYSZ
1.64,1.7,1.51,1.65,56859,2020-04-01 05:00:00,MYSZ
1.62,1.65,1.58,1.599,8245,2020-04-02 05:00:00,MYSZ
1.59,1.59,1.41,1.53,15152,2020-04-03 05:00:00,MYSZ
1.47,1.61,1.47,1.6065,13528,2020-04-06 05:00:00,MYSZ
1.65,1.65,1.55,1.62,13696,2020-04-07 05:00:00,MYSZ
1.63,1.64,1.51,1.6268,6070,2020-04-08 05:00:00,MYSZ
1.63,1.72,1.62,1.676,27047,2020-04-09 05:00:00,MYSZ
1.74,1.9778,1.73,1.7592,74935,2020-04-13 05:00:00,MYSZ
1.86,2.75,1.6,1.8432,783958,2020-04-14 05:00:00,MYSZ
1.89,1.89,1.66,1.6873,54874,2020-04-15 05:00:00,MYSZ
1.66,2.07,1.66,1.84,171254,2020-04-16 05:00:00,MYSZ
1.92,2.14,1.84,2.126,54582,2020-04-17 05:00:00,MYSZ
2.35,2.9,2.25,2.38,848775,2020-04-20 05:00:00,MYSZ
2.7,3.48,2.7,3.02,1933731,2020-04-21 05:00:00,MYSZ
3.01,3.05,2.3201,2.71,542169,2020-04-22 05:00:00,MYSZ
2.62,2.8241,2.5001,2.675,114255,2020-04-23 05:00:00,MYSZ
2.68,2.7751,2.63,2.68,75579,2020-04-24 05:00:00,MYSZ
2.65,2.75,2.51,2.6,78545,2020-04-27 05:00:00,MYSZ
2.66,2.75,2.45,2.52,200716,2020-04-28 05:00:00,MYSZ
2.58,2.68,2.46,2.63,65705,2020-04-29 05:00:00,MYSZ
2.65,2.65,2.11,2.17,122881,2020-04-30 05:00:00,MYSZ
2.39,2.39,1.93,1.97,90475,2020-05-01 05:00:00,MYSZ
2.09,2.22,1.9901,1.9901,42745,2020-05-04 05:00:00,MYSZ
2.08,2.1,1.3899,1.51,460710,2020-05-05 05:00:00,MYSZ
1.3,1.78,0.85,0.9,5740072,2020-05-06 05:00:00,MYSZ
0.9,0.92,0.83,0.8432,1590235,2020-05-07 05:00:00,MYSZ
0.89,0.918,0.8511,0.8908,2522757,2020-05-08 05:00:00,MYSZ
0.99,1.06,0.911,0.953,5247367,2020-05-11 05:00:00,MYSZ
0.92,0.9469,0.86,0.895688,1699654,2020-05-12 05:00:00,MYSZ
0.92,0.949,0.8502,0.8673,1540644,2020-05-13 05:00:00,MYSZ
0.85,0.8568,0.7501,0.831,822019,2020-05-14 05:00:00,MYSZ
0.83,0.9099,0.803,0.86,1473400,2020-05-15 05:00:00,MYSZ
0.8484,0.91,0.8411,0.9,889317,2020-05-18 05:00:00,MYSZ
0.9,0.931,0.86,0.860151,1024157,2020-05-19 05:00:00,MYSZ
0.8701,0.9462,0.8701,0.89,865746,2020-05-20 05:00:00,MYSZ
0.875,0.97,0.87,0.965,1355735,2020-05-21 05:00:00,MYSZ
0.99,1.09,0.97,1.04,2640289,2020-05-22 05:00:00,MYSZ
1.035,1.15,0.93,1.11,1634081,2020-05-26 05:00:00,MYSZ
1.1,1.1,0.9884,1.05,769687,2020-05-27 05:00:00,MYSZ
1.02,1.03,1.0,1.03,459276,2020-05-28 05:00:00,MYSZ
1.01,1.02,0.9248,0.9799,647972,2020-05-29 05:00:00,MYSZ
