open,high,low,close,volume,datetime,symbol
10.72,10.73,10.72,10.73,1100,2019-12-31 06:00:00,JFKKU
10.79,10.79,10.79,10.79,102,2020-01-07 06:00:00,JFKKU
10.47,10.47,10.47,10.47,490,2020-01-08 06:00:00,JFKKU
10.7,10.75,10.7,10.75,1500,2020-01-09 06:00:00,JFKKU
10.72,10.72,10.72,10.72,1035,2020-01-13 06:00:00,JFKKU
10.84,10.84,10.84,10.84,106,2020-01-22 06:00:00,JFKKU
10.965,10.965,10.965,10.965,100,2020-01-30 06:00:00,JFKKU
10.01,10.84,10.01,10.84,4200,2020-03-06 06:00:00,JFKKU
11.13,11.13,11.13,11.13,122004,2020-03-10 05:00:00,JFKKU
9.72,9.72,9.72,9.72,274,2020-03-20 05:00:00,JFKKU
10.5,10.5,10.5,10.5,176,2020-04-02 05:00:00,JFKKU
10.51,10.51,10.41,10.41,1102,2020-04-06 05:00:00,JFKKU
10.5,10.5,10.5,10.5,200,2020-04-07 05:00:00,JFKKU
10.6,10.6,10.6,10.6,300,2020-04-08 05:00:00,JFKKU
10.5,10.5,10.5,10.5,1400,2020-04-15 05:00:00,JFKKU
10.5,10.5,10.5,10.5,500,2020-04-16 05:00:00,JFKKU
10.5,10.6,10.5,10.6,1000,2020-04-20 05:00:00,JFKKU
10.629,11.0,10.629,11.0,617,2020-06-11 05:00:00,JFKKU
10.605,11.0,10.605,11.0,300,2020-06-12 05:00:00,JFKKU
10.5,10.5,10.5,10.5,500,2020-06-25 05:00:00,JFKKU
10.51,10.7619,10.51,10.7619,575,2020-06-29 05:00:00,JFKKU
10.639,10.639,10.639,10.639,400,2020-06-30 05:00:00,JFKKU
10.66,10.66,10.62,10.62,650,2020-07-01 05:00:00,JFKKU
10.75,10.75,10.75,10.75,101,2020-07-13 05:00:00,JFKKU
11.23,11.99,11.23,11.89,850,2020-07-20 05:00:00,JFKKU
11.9,25.65,11.9,24.88,5321,2020-07-30 05:00:00,JFKKU
26.99,26.99,26.99,26.99,1257,2020-07-31 05:00:00,JFKKU
19.0,26.62,19.0,26.62,1624,2020-08-03 05:00:00,JFKKU
22.0,22.0,16.98,18.44,6244,2020-08-04 05:00:00,JFKKU
18.5,19.88,17.9,17.9,3421,2020-08-05 05:00:00,JFKKU
14.07,14.99,12.01,12.4,8254,2020-08-06 05:00:00,JFKKU
11.8,13.9987,11.8,12.02,8670,2020-08-07 05:00:00,JFKKU
12.0,12.2555,12.0,12.2555,2620,2020-08-10 05:00:00,JFKKU
11.97,12.25,11.85,12.25,531,2020-08-11 05:00:00,JFKKU
11.8,11.8,11.8,11.8,130,2020-08-13 05:00:00,JFKKU
11.61,11.7,11.5,11.5,2279,2020-08-14 05:00:00,JFKKU
11.5,11.5,11.28,11.28,509,2020-08-17 05:00:00,JFKKU
11.02,12.5,11.02,12.07,1967,2020-08-18 05:00:00,JFKKU
12.05,12.53,11.72,12.53,770,2020-08-19 05:00:00,JFKKU
12.71,12.71,12.1,12.45,877,2020-08-20 05:00:00,JFKKU
12.2348,12.44,11.38,12.44,1944,2020-08-21 05:00:00,JFKKU
14.17,14.81,12.25,12.38,4917,2020-08-24 05:00:00,JFKKU
12.05,12.34,11.73,12.34,923,2020-08-25 05:00:00,JFKKU
12.05,12.24,12.0,12.21,1805,2020-08-26 05:00:00,JFKKU
12.2,12.4,12.0,12.0,1203,2020-08-27 05:00:00,JFKKU
12.16,12.3,11.91,12.2,5191,2020-08-28 05:00:00,JFKKU
12.41,12.53,12.3,12.53,3325,2020-08-31 05:00:00,JFKKU
12.65,13.9163,12.65,13.73,910,2020-09-01 05:00:00,JFKKU
14.24,14.24,12.76,12.76,1016,2020-09-02 05:00:00,JFKKU
12.55,12.5501,12.55,12.55,400,2020-09-03 05:00:00,JFKKU
12.75,12.75,12.55,12.55,1160,2020-09-09 05:00:00,JFKKU
12.45,12.6,12.45,12.5,779,2020-09-10 05:00:00,JFKKU
13.35,13.35,13.12,13.12,1176,2020-09-14 05:00:00,JFKKU
13.6,13.65,13.0,13.0001,866,2020-09-15 05:00:00,JFKKU
13.5,13.5,11.0102,11.0102,2980,2020-09-16 05:00:00,JFKKU
11.0,11.0,11.0,11.0,241,2020-09-17 05:00:00,JFKKU
10.8,11.0,10.5,10.5,1008,2020-09-18 05:00:00,JFKKU
11.4,11.6,11.4,11.6,617,2020-09-21 05:00:00,JFKKU
12.48,12.48,11.875,11.875,211,2020-09-24 05:00:00,JFKKU
11.625,12.125,11.25,11.2501,1000,2020-09-25 05:00:00,JFKKU
11.6376,11.6376,11.6376,11.6376,800,2020-09-29 05:00:00,JFKKU
11.24,11.26,10.8,10.8,933,2020-09-30 05:00:00,JFKKU
