open,high,low,close,volume,datetime,symbol
15.58,15.63,15.2,15.5,48702,2019-12-31 06:00:00,BYSI
15.54,15.625,15.25,15.5,22969,2020-01-02 06:00:00,BYSI
15.42,15.565,15.0,15.08,45404,2020-01-03 06:00:00,BYSI
15.0,15.45,14.7,15.03,50539,2020-01-06 06:00:00,BYSI
15.2,15.56,14.81,15.28,70607,2020-01-07 06:00:00,BYSI
15.4,15.77,15.16,15.49,44344,2020-01-08 06:00:00,BYSI
15.65,16.17,15.55,16.1,34024,2020-01-09 06:00:00,BYSI
17.22,18.6206,16.59,18.47,116805,2020-01-10 06:00:00,BYSI
18.99,19.52,17.3001,17.94,124066,2020-01-13 06:00:00,BYSI
17.75,18.01,17.45,17.6,64981,2020-01-14 06:00:00,BYSI
17.73,18.83,17.45,18.23,61116,2020-01-15 06:00:00,BYSI
18.43,18.43,17.51,17.65,80795,2020-01-16 06:00:00,BYSI
17.87,18.07,17.4,17.96,113112,2020-01-17 06:00:00,BYSI
17.9,18.1,16.52,16.81,77747,2020-01-21 06:00:00,BYSI
16.89,17.21,16.75,16.97,35426,2020-01-22 06:00:00,BYSI
16.75,17.05,16.5,16.7,41091,2020-01-23 06:00:00,BYSI
16.59,16.725,16.25,16.28,22908,2020-01-24 06:00:00,BYSI
15.93,15.93,15.16,15.48,66747,2020-01-27 06:00:00,BYSI
15.56,16.0,15.07,15.49,30394,2020-01-28 06:00:00,BYSI
15.46,15.56,14.89,15.01,94037,2020-01-29 06:00:00,BYSI
14.82,15.37,14.57,14.67,25266,2020-01-30 06:00:00,BYSI
14.56,15.6,14.56,15.14,39682,2020-01-31 06:00:00,BYSI
15.12,15.89,14.67,14.83,57324,2020-02-03 06:00:00,BYSI
15.12,17.84,15.12,17.7,144185,2020-02-04 06:00:00,BYSI
18.0,18.09,17.19,17.54,90739,2020-02-05 06:00:00,BYSI
17.81,18.0292,17.1,17.2,62184,2020-02-06 06:00:00,BYSI
17.89,17.95,16.9882,17.06,40558,2020-02-07 06:00:00,BYSI
17.22,17.83,16.53,16.85,43844,2020-02-10 06:00:00,BYSI
16.78,17.25,16.68,16.88,34374,2020-02-11 06:00:00,BYSI
17.09,17.67,16.65,17.56,56756,2020-02-12 06:00:00,BYSI
17.56,17.81,16.73,16.91,28192,2020-02-13 06:00:00,BYSI
16.859,17.25,16.62,16.73,21516,2020-02-14 06:00:00,BYSI
16.87,18.2684,16.87,18.09,53829,2020-02-18 06:00:00,BYSI
18.75,18.75,17.35,17.56,54491,2020-02-19 06:00:00,BYSI
17.51,17.62,17.36,17.53,17168,2020-02-20 06:00:00,BYSI
17.66,17.99,17.2038,17.69,28936,2020-02-21 06:00:00,BYSI
17.55,17.64,17.26,17.59,28714,2020-02-24 06:00:00,BYSI
17.72,17.78,16.32,16.61,52444,2020-02-25 06:00:00,BYSI
16.75,17.5,16.6577,16.82,32520,2020-02-26 06:00:00,BYSI
16.62,17.14,16.15,16.2,36778,2020-02-27 06:00:00,BYSI
15.76,16.03,15.06,15.88,69816,2020-02-28 06:00:00,BYSI
15.86,15.87,15.02,15.48,53459,2020-03-02 06:00:00,BYSI
15.84,15.87,14.57,14.82,43521,2020-03-03 06:00:00,BYSI
15.0,15.892,14.57,15.18,17420,2020-03-04 06:00:00,BYSI
15.08,15.2879,14.37,14.78,37334,2020-03-05 06:00:00,BYSI
14.2,14.3873,13.32,13.64,65075,2020-03-06 06:00:00,BYSI
13.18,13.37,11.88,12.18,60705,2020-03-09 05:00:00,BYSI
12.34,13.19,12.0,12.35,55341,2020-03-10 05:00:00,BYSI
