open,high,low,close,volume,datetime,symbol
0.6773,0.695,0.6301,0.6897,720259,2019-12-31 06:00:00,VTGN
0.6985,0.765,0.6985,0.75,504819,2020-01-02 06:00:00,VTGN
0.7335,0.75,0.7,0.73,353027,2020-01-03 06:00:00,VTGN
0.7178,0.75,0.6532,0.7262,296329,2020-01-06 06:00:00,VTGN
0.75,0.75,0.701,0.7203,127939,2020-01-07 06:00:00,VTGN
0.7008,0.7499,0.7,0.7,209024,2020-01-08 06:00:00,VTGN
0.7,0.73,0.6801,0.6945,172971,2020-01-09 06:00:00,VTGN
0.69,0.693589,0.6151,0.6519,427585,2020-01-10 06:00:00,VTGN
0.6793,0.7,0.652479,0.6652,213016,2020-01-13 06:00:00,VTGN
0.6519,0.68026,0.63,0.6603,140418,2020-01-14 06:00:00,VTGN
0.67,0.6999,0.67,0.6845,109271,2020-01-15 06:00:00,VTGN
0.66,0.6999,0.66,0.689251,149038,2020-01-16 06:00:00,VTGN
0.68,0.7475,0.68,0.7253,385643,2020-01-17 06:00:00,VTGN
0.72,0.74,0.7,0.7094,171587,2020-01-21 06:00:00,VTGN
0.73,0.74,0.7,0.7,68094,2020-01-22 06:00:00,VTGN
0.71,0.74,0.6892,0.7289,124387,2020-01-23 06:00:00,VTGN
0.77,0.7968,0.72,0.7968,171170,2020-01-24 06:00:00,VTGN
0.7518,0.7898,0.7101,0.73,291880,2020-01-27 06:00:00,VTGN
0.73,0.7699,0.7202,0.7431,170001,2020-01-28 06:00:00,VTGN
0.75,0.79,0.7201,0.75,250923,2020-01-29 06:00:00,VTGN
0.801,0.9,0.714,0.7347,1637532,2020-01-30 06:00:00,VTGN
0.73,0.7682,0.72,0.7366,177644,2020-01-31 06:00:00,VTGN
0.76,0.8,0.7201,0.761,231473,2020-02-03 06:00:00,VTGN
0.7888,0.789,0.73,0.75,126443,2020-02-04 06:00:00,VTGN
0.765,0.79,0.73,0.7755,234784,2020-02-05 06:00:00,VTGN
0.7815,0.79,0.75,0.7781,216543,2020-02-06 06:00:00,VTGN
0.78,0.78,0.73,0.7353,186662,2020-02-07 06:00:00,VTGN
0.74,0.78,0.7303,0.746,128907,2020-02-10 06:00:00,VTGN
0.77,0.78,0.702,0.7257,334256,2020-02-11 06:00:00,VTGN
0.8,0.8,0.701286,0.7385,198379,2020-02-12 06:00:00,VTGN
0.7391,0.74724,0.7,0.7087,117710,2020-02-13 06:00:00,VTGN
0.68,0.74,0.61099,0.65,350662,2020-02-14 06:00:00,VTGN
0.6894,0.7011,0.6307,0.6601,219317,2020-02-18 06:00:00,VTGN
0.6587,0.69,0.65,0.6863,93263,2020-02-19 06:00:00,VTGN
0.8,0.867499,0.6578,0.6823,2390665,2020-02-20 06:00:00,VTGN
0.7,0.7148,0.661,0.6968,293359,2020-02-21 06:00:00,VTGN
0.69,0.69,0.65,0.67,153506,2020-02-24 06:00:00,VTGN
0.69,0.69,0.618,0.625,421088,2020-02-25 06:00:00,VTGN
0.6539,0.6699,0.6,0.6032,325233,2020-02-26 06:00:00,VTGN
0.6006,0.6394,0.5,0.51,597632,2020-02-27 06:00:00,VTGN
0.518,0.52,0.4019,0.5124,744292,2020-02-28 06:00:00,VTGN
0.5146,0.57,0.51,0.5244,320524,2020-03-02 06:00:00,VTGN
0.54,0.5641,0.5008,0.535599,164184,2020-03-03 06:00:00,VTGN
0.56,0.58,0.522,0.572,268306,2020-03-04 06:00:00,VTGN
0.58,0.58,0.5157,0.5303,150385,2020-03-05 06:00:00,VTGN
0.52,0.52,0.4505,0.4698,376235,2020-03-06 06:00:00,VTGN
0.45,0.465,0.4,0.4201,404734,2020-03-09 05:00:00,VTGN
0.45,0.56,0.45,0.5498,536116,2020-03-10 05:00:00,VTGN
0.57,0.57,0.4601,0.5,206091,2020-03-11 05:00:00,VTGN
0.42,0.57,0.42,0.447,623528,2020-03-12 05:00:00,VTGN
0.42,0.4753,0.34,0.3951,621291,2020-03-13 05:00:00,VTGN
0.33,0.38,0.306,0.33,233821,2020-03-16 05:00:00,VTGN
0.38,0.38,0.33,0.3401,221885,2020-03-17 05:00:00,VTGN
0.33,0.35545,0.3,0.3163,228092,2020-03-18 05:00:00,VTGN
0.3005,0.389,0.3005,0.37,185158,2020-03-19 05:00:00,VTGN
0.3885,0.42,0.35,0.401,171415,2020-03-20 05:00:00,VTGN
0.41,0.41,0.35,0.3512,248303,2020-03-23 05:00:00,VTGN
0.355,0.41,0.355,0.3792,159487,2020-03-24 05:00:00,VTGN
0.4218,0.514,0.4113,0.4861,477323,2020-03-25 05:00:00,VTGN
0.56,0.56,0.44,0.498,232920,2020-03-26 05:00:00,VTGN
0.56,0.56,0.4305,0.4871,156045,2020-03-27 05:00:00,VTGN
0.54,0.54,0.44,0.46,135909,2020-03-30 05:00:00,VTGN
0.46,0.52,0.43,0.44,109268,2020-03-31 05:00:00,VTGN
0.43,0.44,0.39,0.4209,154419,2020-04-01 05:00:00,VTGN
0.4176,0.4291,0.3825,0.4,148018,2020-04-02 05:00:00,VTGN
0.42,0.42,0.361,0.3896,179106,2020-04-03 05:00:00,VTGN
0.399,0.439,0.382,0.4,152140,2020-04-06 05:00:00,VTGN
0.39,0.42,0.39,0.39101,165273,2020-04-07 05:00:00,VTGN
0.4,0.4699,0.39,0.4699,255575,2020-04-08 05:00:00,VTGN
0.47,0.5495,0.4107,0.4644,270915,2020-04-09 05:00:00,VTGN
0.48,0.4976,0.45,0.4551,58084,2020-04-13 05:00:00,VTGN
0.46,0.55,0.46,0.48085,588897,2020-04-14 05:00:00,VTGN
0.497,0.5099,0.420949,0.465,1007265,2020-04-15 05:00:00,VTGN
0.47,0.47,0.4015,0.41,334365,2020-04-16 05:00:00,VTGN
0.4305,0.4599,0.4041,0.4045,136272,2020-04-17 05:00:00,VTGN
0.4247,0.4378,0.402,0.42,110566,2020-04-20 05:00:00,VTGN
0.426,0.4299,0.4,0.41,138081,2020-04-21 05:00:00,VTGN
0.4001,0.42,0.4,0.4011,116231,2020-04-22 05:00:00,VTGN
0.4,0.42,0.39,0.398,136125,2020-04-23 05:00:00,VTGN
0.41,0.4101,0.3912,0.398,187771,2020-04-24 05:00:00,VTGN
0.41,0.44,0.395,0.4199,524296,2020-04-27 05:00:00,VTGN
0.5,0.53,0.43,0.4551,2758892,2020-04-28 05:00:00,VTGN
0.495,0.5,0.405,0.4303,940243,2020-04-29 05:00:00,VTGN
0.44,0.459488,0.43,0.44,286953,2020-04-30 05:00:00,VTGN
0.44,0.44,0.404,0.405,429660,2020-05-01 05:00:00,VTGN
0.405,0.434,0.39,0.39501,362308,2020-05-04 05:00:00,VTGN
0.428,0.428,0.391,0.3949,286643,2020-05-05 05:00:00,VTGN
0.3991,0.419,0.391,0.4007,307844,2020-05-06 05:00:00,VTGN
0.409,0.42,0.395,0.4189,324179,2020-05-07 05:00:00,VTGN
0.4201,0.46,0.4061,0.42,825400,2020-05-08 05:00:00,VTGN
0.418,0.44,0.39,0.39,530796,2020-05-11 05:00:00,VTGN
0.4021,0.4124,0.3612,0.4,836487,2020-05-12 05:00:00,VTGN
0.38,0.4,0.368,0.3857,521837,2020-05-13 05:00:00,VTGN
0.3899,0.3899,0.35,0.3679,525727,2020-05-14 05:00:00,VTGN
0.37,0.449,0.36,0.4,1207687,2020-05-15 05:00:00,VTGN
0.4725,0.57,0.441,0.469,4755977,2020-05-18 05:00:00,VTGN
0.45,0.55,0.401,0.495,2668760,2020-05-19 05:00:00,VTGN
0.51,0.5155,0.4501,0.483,765012,2020-05-20 05:00:00,VTGN
0.46,0.53,0.4501,0.465,985708,2020-05-21 05:00:00,VTGN
0.4701,0.495899,0.45,0.468,637723,2020-05-22 05:00:00,VTGN
0.4957,0.4957,0.4401,0.445,769811,2020-05-26 05:00:00,VTGN
0.46,0.47,0.4215,0.425,868724,2020-05-27 05:00:00,VTGN
0.4351,0.5374,0.43,0.49,3331508,2020-05-28 05:00:00,VTGN
0.5,0.5,0.4355,0.4416,1119048,2020-05-29 05:00:00,VTGN
0.45,0.4559,0.4321,0.4442,585301,2020-06-01 05:00:00,VTGN
0.4312,0.4742,0.431,0.4534,838253,2020-06-02 05:00:00,VTGN
0.465,0.4899,0.44,0.4462,745487,2020-06-03 05:00:00,VTGN
