open,high,low,close,volume,datetime,symbol
6.1,6.1,4.46,4.89,1479895,2020-09-30 05:00:00,VLDRW
5.1035,5.2,3.95,4.26,2109222,2020-10-01 05:00:00,VLDRW
3.6,4.3,3.5699,3.95,1554142,2020-10-02 05:00:00,VLDRW
4.0,4.07,2.9397,3.12,2806438,2020-10-05 05:00:00,VLDRW
3.25,3.38,2.65,3.1,1484615,2020-10-06 05:00:00,VLDRW
3.08,3.24,2.9,2.95,438343,2020-10-07 05:00:00,VLDRW
3.05,3.14,2.76,3.03,520091,2020-10-08 05:00:00,VLDRW
3.21,3.33,3.13,3.27,600221,2020-10-09 05:00:00,VLDRW
3.37,3.9,3.25,3.8,985848,2020-10-12 05:00:00,VLDRW
3.6,3.8,3.48,3.63,326698,2020-10-13 05:00:00,VLDRW
3.7,3.8248,3.5,3.54,335733,2020-10-14 05:00:00,VLDRW
3.48,3.5398,3.26,3.48,299108,2020-10-15 05:00:00,VLDRW
3.52,3.6,3.24,3.37,240809,2020-10-16 05:00:00,VLDRW
3.33,3.4698,2.9,3.07,622580,2020-10-19 05:00:00,VLDRW
2.88,2.9739,2.76,2.82,677166,2020-10-20 05:00:00,VLDRW
2.83,2.89,2.4601,2.64,1000267,2020-10-21 05:00:00,VLDRW
2.5,2.88,2.24,2.68,815970,2020-10-22 05:00:00,VLDRW
2.72,2.84,2.5,2.66,123830,2020-10-23 05:00:00,VLDRW
2.51,2.97,2.5,2.6701,416015,2020-10-26 05:00:00,VLDRW
2.85,2.97,2.65,2.74,348587,2020-10-27 05:00:00,VLDRW
2.71,2.71,2.48,2.62,313769,2020-10-28 05:00:00,VLDRW
2.6509,2.77,2.55,2.73,441791,2020-10-29 05:00:00,VLDRW
2.72,2.72,2.48,2.6,753075,2020-10-30 05:00:00,VLDRW
2.49,2.78,2.49,2.56,281799,2020-11-02 06:00:00,VLDRW
2.68,2.8799,2.66,2.76,491172,2020-11-03 06:00:00,VLDRW
2.82,3.23,2.82,2.91,491189,2020-11-04 06:00:00,VLDRW
3.05,3.72,2.97,3.6202,972390,2020-11-05 06:00:00,VLDRW
3.73,3.85,3.4,3.5,679609,2020-11-06 06:00:00,VLDRW
3.58,3.615,3.01,3.14,640375,2020-11-09 06:00:00,VLDRW
3.16,3.175,2.89,3.01,492857,2020-11-10 06:00:00,VLDRW
3.02,3.35,3.02,3.23,329941,2020-11-11 06:00:00,VLDRW
3.16,3.42,3.13,3.24,178959,2020-11-12 06:00:00,VLDRW
3.39,3.53,3.355,3.45,656113,2020-11-13 06:00:00,VLDRW
3.59,3.955,3.45,3.82,962299,2020-11-16 06:00:00,VLDRW
4.08,4.35,3.95,4.16,841038,2020-11-17 06:00:00,VLDRW
4.2,4.28,3.93,3.99,687888,2020-11-18 06:00:00,VLDRW
4.02,4.27,4.0,4.09,329919,2020-11-19 06:00:00,VLDRW
4.45,4.48,4.15,4.2057,630069,2020-11-20 06:00:00,VLDRW
4.4,4.55,4.25,4.31,491611,2020-11-23 06:00:00,VLDRW
4.64,4.64,3.9,4.07,708346,2020-11-24 06:00:00,VLDRW
3.76,3.9898,3.75,3.97,274214,2020-11-25 06:00:00,VLDRW
4.0,4.13,3.76,3.95,609102,2020-11-27 06:00:00,VLDRW
4.2,4.472,3.66,3.93,463469,2020-11-30 06:00:00,VLDRW
3.97,4.0,3.51,3.56,325330,2020-12-01 06:00:00,VLDRW
3.5,3.54,3.3,3.39,380659,2020-12-02 06:00:00,VLDRW
3.69,3.9,3.35,3.45,403767,2020-12-03 06:00:00,VLDRW
3.7,4.28,3.56,3.835,1182261,2020-12-04 06:00:00,VLDRW
3.945,5.55,3.81,5.45,2820791,2020-12-07 06:00:00,VLDRW
6.5,7.97,5.95,6.97,5585034,2020-12-08 06:00:00,VLDRW
8.07,8.47,5.735,6.5,1838874,2020-12-09 06:00:00,VLDRW
5.63,6.85,5.38,6.48,746955,2020-12-10 06:00:00,VLDRW
6.38,6.595,5.05,5.36,845737,2020-12-11 06:00:00,VLDRW
5.94,6.37,5.58,5.74,921091,2020-12-14 06:00:00,VLDRW
6.72,7.99,5.85,5.99,2744651,2020-12-15 06:00:00,VLDRW
6.58,7.11,6.135,6.77,734679,2020-12-16 06:00:00,VLDRW
6.95,7.38,6.43,6.79,372730,2020-12-17 06:00:00,VLDRW
6.98,7.02,6.161,6.4321,381130,2020-12-18 06:00:00,VLDRW
6.2,10.38,6.13,9.91,2414257,2020-12-21 06:00:00,VLDRW
12.5,14.4098,10.63,11.89,3357256,2020-12-22 06:00:00,VLDRW
12.0,12.0,9.7,11.11,881043,2020-12-23 06:00:00,VLDRW
10.74,11.11,9.13,9.9,532105,2020-12-24 06:00:00,VLDRW
10.48,10.48,8.2756,8.4,623040,2020-12-28 06:00:00,VLDRW
8.62,9.46,7.03,8.6,2045732,2020-12-29 06:00:00,VLDRW
8.82,9.83,8.82,9.77,1134186,2020-12-30 06:00:00,VLDRW
9.7,9.7,8.37,8.51,474378,2020-12-31 06:00:00,VLDRW
