open,high,low,close,volume,datetime,symbol
17.5,17.67,17.13,17.51,59809,2019-12-31 06:00:00,MCBS
17.66,17.71,17.14,17.64,20515,2020-01-02 06:00:00,MCBS
17.74,17.77,17.25,17.73,46934,2020-01-03 06:00:00,MCBS
17.66,17.89,17.3,17.73,73025,2020-01-06 06:00:00,MCBS
17.71,17.87,17.5,17.76,29803,2020-01-07 06:00:00,MCBS
17.8,17.9,17.37,17.87,26138,2020-01-08 06:00:00,MCBS
17.9,18.85,17.6349,18.08,66936,2020-01-09 06:00:00,MCBS
17.98,18.23,17.52,18.12,47816,2020-01-10 06:00:00,MCBS
18.26,18.97,18.14,18.685,83505,2020-01-13 06:00:00,MCBS
18.66,19.07,18.4,18.9,88569,2020-01-14 06:00:00,MCBS
18.99,18.99,17.75,18.13,48479,2020-01-15 06:00:00,MCBS
18.22,19.0,18.22,18.93,55685,2020-01-16 06:00:00,MCBS
19.0,19.0,18.45,18.7,42086,2020-01-17 06:00:00,MCBS
18.7,18.99,18.57,18.69,34289,2020-01-21 06:00:00,MCBS
17.8976,18.4,17.8976,18.29,14022,2020-01-22 06:00:00,MCBS
18.31,18.44,17.95,18.4,13549,2020-01-23 06:00:00,MCBS
18.26,18.5,17.54,17.86,55805,2020-01-24 06:00:00,MCBS
17.34,17.98,17.2875,17.92,31039,2020-01-27 06:00:00,MCBS
17.62,17.84,16.98,17.47,75979,2020-01-28 06:00:00,MCBS
17.37,17.73,16.8379,17.21,46949,2020-01-29 06:00:00,MCBS
17.0,17.2399,17.0,17.07,12123,2020-01-30 06:00:00,MCBS
17.01,17.115,16.02,16.07,34861,2020-01-31 06:00:00,MCBS
16.08,16.57,16.07,16.43,12566,2020-02-03 06:00:00,MCBS
16.43,16.85,16.4,16.44,23897,2020-02-04 06:00:00,MCBS
16.52,16.71,16.4,16.4,28011,2020-02-05 06:00:00,MCBS
16.5,16.6,15.74,15.75,32021,2020-02-06 06:00:00,MCBS
15.74,15.85,15.3751,15.5,31823,2020-02-07 06:00:00,MCBS
15.47,15.75,15.41,15.55,24753,2020-02-10 06:00:00,MCBS
15.61,16.48,15.1701,15.51,18125,2020-02-11 06:00:00,MCBS
15.74,16.235,15.18,15.34,14613,2020-02-12 06:00:00,MCBS
15.26,15.92,15.15,15.47,25538,2020-02-13 06:00:00,MCBS
15.35,15.35,15.0,15.0,20115,2020-02-14 06:00:00,MCBS
15.0,15.35,14.5,14.64,16820,2020-02-18 06:00:00,MCBS
14.5725,15.0,14.32,14.32,23801,2020-02-19 06:00:00,MCBS
14.31,14.48,14.075,14.21,23083,2020-02-20 06:00:00,MCBS
14.15,14.99,14.12,14.65,41349,2020-02-21 06:00:00,MCBS
14.46,14.74,14.25,14.62,30937,2020-02-24 06:00:00,MCBS
14.84,15.0,14.61,14.64,30375,2020-02-25 06:00:00,MCBS
14.82,14.95,14.59,14.73,42804,2020-02-26 06:00:00,MCBS
14.49,14.85,14.475,14.56,42030,2020-02-27 06:00:00,MCBS
14.18,14.699,13.07,14.06,77777,2020-02-28 06:00:00,MCBS
13.99,15.0,13.91,15.0,32247,2020-03-02 06:00:00,MCBS
14.82,14.82,13.85,13.93,34095,2020-03-03 06:00:00,MCBS
14.33,14.65,13.89,14.32,41465,2020-03-04 06:00:00,MCBS
14.07,14.3598,13.85,14.02,38947,2020-03-05 06:00:00,MCBS
13.71,13.98,13.205,13.42,27425,2020-03-06 06:00:00,MCBS
13.01,13.01,12.0,12.01,25089,2020-03-09 05:00:00,MCBS
12.74,12.87,12.06,12.8,39660,2020-03-10 05:00:00,MCBS
12.38,12.4,11.5,11.77,37583,2020-03-11 05:00:00,MCBS
11.04,11.5,11.02,11.13,55902,2020-03-12 05:00:00,MCBS
12.23,13.21,10.16,11.75,63179,2020-03-13 05:00:00,MCBS
10.57,11.54,10.36,10.42,39991,2020-03-16 05:00:00,MCBS
10.78,13.32,10.34,12.27,66001,2020-03-17 05:00:00,MCBS
11.25,11.76,10.31,10.32,49561,2020-03-18 05:00:00,MCBS
10.42,12.19,10.42,12.19,43756,2020-03-19 05:00:00,MCBS
11.91,12.74,10.95,11.92,89710,2020-03-20 05:00:00,MCBS
11.42,12.05,10.62,11.06,33502,2020-03-23 05:00:00,MCBS
11.36,11.44,10.84,11.44,58908,2020-03-24 05:00:00,MCBS
11.44,11.66,11.02,11.49,43775,2020-03-25 05:00:00,MCBS
11.61,11.99,11.25,11.99,63195,2020-03-26 05:00:00,MCBS
11.54,11.54,10.96,11.0,18016,2020-03-27 05:00:00,MCBS
11.0,11.4,10.67,11.11,28334,2020-03-30 05:00:00,MCBS
11.23,11.74,10.8,11.74,51938,2020-03-31 05:00:00,MCBS
11.5,11.5,10.58,10.68,47851,2020-04-01 05:00:00,MCBS
10.76,11.25,10.73,10.92,23984,2020-04-02 05:00:00,MCBS
10.88,11.28,10.53,10.55,44175,2020-04-03 05:00:00,MCBS
11.09,11.49,11.075,11.33,44386,2020-04-06 05:00:00,MCBS
11.0,11.15,10.43,10.95,142038,2020-04-07 05:00:00,MCBS
11.34,11.34,11.02,11.16,47366,2020-04-08 05:00:00,MCBS
11.44,11.44,10.92,11.16,66286,2020-04-09 05:00:00,MCBS
11.13,11.13,10.6,10.81,30955,2020-04-13 05:00:00,MCBS
10.94,11.2443,10.6,10.63,41243,2020-04-14 05:00:00,MCBS
10.6,10.7599,9.8,9.86,53387,2020-04-15 05:00:00,MCBS
10.0,10.0,9.15,9.59,59963,2020-04-16 05:00:00,MCBS
9.72,10.51,9.72,10.2,44128,2020-04-17 05:00:00,MCBS
9.94,10.16,9.94,10.07,29861,2020-04-20 05:00:00,MCBS
10.0,10.06,9.71,10.03,42295,2020-04-21 05:00:00,MCBS
10.21,10.21,9.71,9.88,27690,2020-04-22 05:00:00,MCBS
9.86,9.92,9.61,9.62,21675,2020-04-23 05:00:00,MCBS
9.62,10.37,9.62,10.1,31036,2020-04-24 05:00:00,MCBS
10.25,11.04,10.15,10.86,70820,2020-04-27 05:00:00,MCBS
11.18,11.19,10.87,11.11,26798,2020-04-28 05:00:00,MCBS
11.24,11.76,11.06,11.62,53123,2020-04-29 05:00:00,MCBS
11.18,11.75,10.19,10.585,20549,2020-04-30 05:00:00,MCBS
10.45,10.53,9.7201,9.95,46912,2020-05-01 05:00:00,MCBS
9.86,9.8983,9.51,9.8,43410,2020-05-04 05:00:00,MCBS
10.07,10.07,9.27,9.375,40408,2020-05-05 05:00:00,MCBS
9.42,9.67,9.3,9.51,21162,2020-05-06 05:00:00,MCBS
9.7,9.85,9.26,9.39,29486,2020-05-07 05:00:00,MCBS
9.66,9.73,9.4,9.45,23871,2020-05-08 05:00:00,MCBS
9.36,9.6857,9.0,9.27,41342,2020-05-11 05:00:00,MCBS
9.31,9.31,8.82,8.89,39922,2020-05-12 05:00:00,MCBS
8.81,8.89,8.42,8.8,76418,2020-05-13 05:00:00,MCBS
8.56,8.6964,8.31,8.43,42998,2020-05-14 05:00:00,MCBS
8.58,8.73,8.35,8.7,28857,2020-05-15 05:00:00,MCBS
8.85,9.98,8.85,9.97,81428,2020-05-18 05:00:00,MCBS
9.8,9.85,9.02,9.07,36358,2020-05-19 05:00:00,MCBS
9.36,10.29,9.21,9.7,31862,2020-05-20 05:00:00,MCBS
9.73,10.2,9.39,10.04,55957,2020-05-21 05:00:00,MCBS
10.19,10.31,9.7501,10.12,37943,2020-05-22 05:00:00,MCBS
10.32,10.6341,10.23,10.33,43350,2020-05-26 05:00:00,MCBS
10.43,11.69,10.23,11.45,59004,2020-05-27 05:00:00,MCBS
11.56,12.35,11.56,11.63,62582,2020-05-28 05:00:00,MCBS
11.42,11.61,11.12,11.56,44396,2020-05-29 05:00:00,MCBS
11.61,11.61,10.99,10.99,38043,2020-06-01 05:00:00,MCBS
11.15,11.15,10.91,11.03,13701,2020-06-02 05:00:00,MCBS
11.32,11.54,11.15,11.25,28153,2020-06-03 05:00:00,MCBS
11.26,11.75,11.24,11.68,18653,2020-06-04 05:00:00,MCBS
12.0,12.74,11.94,12.49,59817,2020-06-05 05:00:00,MCBS
12.69,13.95,12.555,13.8,61779,2020-06-08 05:00:00,MCBS
13.84,14.25,13.5,13.83,53994,2020-06-09 05:00:00,MCBS
13.74,13.97,13.53,13.73,43465,2020-06-10 05:00:00,MCBS
13.3,13.3,11.2501,12.04,58385,2020-06-11 05:00:00,MCBS
12.75,13.665,12.75,13.11,52633,2020-06-12 05:00:00,MCBS
12.56,14.54,12.45,14.43,228343,2020-06-15 05:00:00,MCBS
14.75,15.55,14.51,15.42,200482,2020-06-16 05:00:00,MCBS
15.44,15.68,15.11,15.13,226602,2020-06-17 05:00:00,MCBS
15.11,15.95,14.875,15.9,278523,2020-06-18 05:00:00,MCBS
15.0,15.94,13.975,15.54,1063759,2020-06-19 05:00:00,MCBS
15.31,15.66,14.12,14.43,172851,2020-06-22 05:00:00,MCBS
14.72,14.73,13.66,13.96,195811,2020-06-23 05:00:00,MCBS
13.7,13.807,13.11,13.29,63962,2020-06-24 05:00:00,MCBS
13.18,13.83,13.18,13.58,64090,2020-06-25 05:00:00,MCBS
13.7,13.7,12.9,13.42,354721,2020-06-26 05:00:00,MCBS
13.59,13.95,13.49,13.95,101916,2020-06-29 05:00:00,MCBS
13.94,14.48,13.83,14.33,112550,2020-06-30 05:00:00,MCBS
14.29,14.3899,13.76,13.79,29274,2020-07-01 05:00:00,MCBS
14.11,14.11,13.13,13.64,23971,2020-07-02 05:00:00,MCBS
13.71,13.95,13.27,13.6,47595,2020-07-06 05:00:00,MCBS
13.44,13.82,13.0,13.15,21901,2020-07-07 05:00:00,MCBS
13.07,13.2,12.435,13.03,52397,2020-07-08 05:00:00,MCBS
13.09,13.65,12.11,12.3,50824,2020-07-09 05:00:00,MCBS
12.3,12.99,12.13,12.81,79103,2020-07-10 05:00:00,MCBS
13.01,13.22,12.49,12.86,40173,2020-07-13 05:00:00,MCBS
12.9,12.93,12.62,12.9,20227,2020-07-14 05:00:00,MCBS
13.23,13.76,13.1053,13.47,69077,2020-07-15 05:00:00,MCBS
13.38,13.605,13.205,13.29,29961,2020-07-16 05:00:00,MCBS
13.25,13.37,13.15,13.16,21466,2020-07-17 05:00:00,MCBS
13.1,13.24,12.8023,12.93,29303,2020-07-20 05:00:00,MCBS
