open,high,low,close,volume,datetime,symbol
14.9,15.35,13.13,14.0,1540845,2020-08-07 05:00:00,CMPI
14.89,14.89,13.04,13.06,238668,2020-08-10 05:00:00,CMPI
13.95,13.99,13.08,13.5,111189,2020-08-11 05:00:00,CMPI
13.5,13.89,13.0,13.75,107843,2020-08-12 05:00:00,CMPI
13.5,14.25,13.25,13.5,92001,2020-08-13 05:00:00,CMPI
13.5,14.25,13.36,13.89,138221,2020-08-14 05:00:00,CMPI
13.58,14.15,13.42,13.94,145880,2020-08-17 05:00:00,CMPI
13.68,15.39,13.4234,15.05,131213,2020-08-18 05:00:00,CMPI
15.05,15.45,14.17,14.5,64301,2020-08-19 05:00:00,CMPI
14.27,15.16,13.6043,14.95,44465,2020-08-20 05:00:00,CMPI
14.76,15.95,13.68,15.1,69018,2020-08-21 05:00:00,CMPI
14.99,15.5,14.99,15.5,36447,2020-08-24 05:00:00,CMPI
15.51,15.75,14.61,14.91,63122,2020-08-25 05:00:00,CMPI
14.91,15.84,14.73,15.5,26778,2020-08-26 05:00:00,CMPI
15.49,15.6,15.13,15.5,32108,2020-08-27 05:00:00,CMPI
15.5,15.5,14.93,15.28,55544,2020-08-28 05:00:00,CMPI
15.31,16.49,15.31,15.58,89972,2020-08-31 05:00:00,CMPI
15.85,15.88,14.6901,15.0,119257,2020-09-01 05:00:00,CMPI
15.03,15.1,13.8,14.74,42254,2020-09-02 05:00:00,CMPI
14.87,15.15,14.58,14.8,83735,2020-09-03 05:00:00,CMPI
15.0,15.0,12.04,12.31,112156,2020-09-04 05:00:00,CMPI
12.91,13.99,10.66,10.71,61696,2020-09-08 05:00:00,CMPI
10.95,13.0,10.95,11.51,63706,2020-09-09 05:00:00,CMPI
11.8,12.25,11.14,11.69,69768,2020-09-10 05:00:00,CMPI
11.5,12.0,11.385,11.5,83924,2020-09-11 05:00:00,CMPI
11.56,12.92,11.5,11.53,86723,2020-09-14 05:00:00,CMPI
11.67,12.2,11.42,11.54,73773,2020-09-15 05:00:00,CMPI
11.51,11.875,11.455,11.5,89988,2020-09-16 05:00:00,CMPI
11.51,11.89,11.45,11.45,55502,2020-09-17 05:00:00,CMPI
11.46,11.95,10.48,10.67,579822,2020-09-18 05:00:00,CMPI
10.44,10.97,8.61,8.71,56741,2020-09-21 05:00:00,CMPI
8.92,10.29,8.92,9.84,76435,2020-09-22 05:00:00,CMPI
9.81,9.98,9.3,9.55,50019,2020-09-23 05:00:00,CMPI
9.88,10.96,9.3,10.12,32597,2020-09-24 05:00:00,CMPI
9.5,10.165,9.4,9.74,45358,2020-09-25 05:00:00,CMPI
10.0,11.0,9.91,10.57,42130,2020-09-28 05:00:00,CMPI
10.62,10.92,10.36,10.59,66371,2020-09-29 05:00:00,CMPI
10.56,11.54,10.56,11.51,22780,2020-09-30 05:00:00,CMPI
11.52,11.85,11.47,11.75,14731,2020-10-01 05:00:00,CMPI
11.37,12.0,10.86,11.79,14215,2020-10-02 05:00:00,CMPI
12.1587,12.25,11.65,12.18,35839,2020-10-05 05:00:00,CMPI
12.0,12.93,12.0,12.36,54045,2020-10-06 05:00:00,CMPI
12.6,12.89,12.02,12.31,15882,2020-10-07 05:00:00,CMPI
12.48,12.48,11.45,11.57,7161,2020-10-08 05:00:00,CMPI
11.56,11.83,10.66,11.77,9156,2020-10-09 05:00:00,CMPI
12.37,12.44,12.01,12.36,6259,2020-10-12 05:00:00,CMPI
12.05,12.96,11.18,12.85,33857,2020-10-13 05:00:00,CMPI
12.75,12.75,12.047,12.13,12243,2020-10-14 05:00:00,CMPI
12.2,12.2,11.27,11.58,38009,2020-10-15 05:00:00,CMPI
11.6,12.475,11.6,11.94,20521,2020-10-16 05:00:00,CMPI
11.98,12.0675,11.32,11.5,9514,2020-10-19 05:00:00,CMPI
11.3906,11.98,11.15,11.92,11728,2020-10-20 05:00:00,CMPI
11.5,12.05,11.01,11.67,32009,2020-10-21 05:00:00,CMPI
11.13,12.09,11.03,11.67,26036,2020-10-22 05:00:00,CMPI
11.66,12.15,11.66,11.74,11923,2020-10-23 05:00:00,CMPI
11.87,11.87,11.74,11.85,12431,2020-10-26 05:00:00,CMPI
11.65,12.45,11.65,12.15,4046,2020-10-27 05:00:00,CMPI
11.9,12.15,11.75,12.1,10085,2020-10-28 05:00:00,CMPI
12.06,12.64,11.64,12.49,26703,2020-10-29 05:00:00,CMPI
12.255,12.47,11.26,11.49,19231,2020-10-30 05:00:00,CMPI
11.49,11.99,11.49,11.66,5809,2020-11-02 06:00:00,CMPI
11.982,12.61,11.82,12.38,9989,2020-11-03 06:00:00,CMPI
12.02,12.175,10.35,10.57,28122,2020-11-04 06:00:00,CMPI
10.52,11.06,10.5,10.89,10369,2020-11-05 06:00:00,CMPI
11.347,11.347,10.61,10.73,23571,2020-11-06 06:00:00,CMPI
11.85,13.48,11.47,12.48,20827,2020-11-09 06:00:00,CMPI
12.36,12.53,10.57,10.95,19583,2020-11-10 06:00:00,CMPI
10.65,11.445,10.65,11.36,14024,2020-11-11 06:00:00,CMPI
11.26,11.3,10.67,10.71,7747,2020-11-12 06:00:00,CMPI
11.16,11.46,10.6651,10.7,18158,2020-11-13 06:00:00,CMPI
11.06,11.18,10.87,10.89,9083,2020-11-16 06:00:00,CMPI
10.82,11.94,10.06,11.03,10552,2020-11-17 06:00:00,CMPI
11.28,11.52,11.01,11.01,7867,2020-11-18 06:00:00,CMPI
10.83,11.5084,10.83,11.26,8385,2020-11-19 06:00:00,CMPI
10.88,11.35,10.53,11.12,12563,2020-11-20 06:00:00,CMPI
11.1,11.39,10.96,10.96,5599,2020-11-23 06:00:00,CMPI
10.98,11.51,10.76,11.0,13182,2020-11-24 06:00:00,CMPI
11.01,11.78,10.65,11.75,11224,2020-11-25 06:00:00,CMPI
11.83,11.83,10.805,11.59,11268,2020-11-27 06:00:00,CMPI
