open,high,low,close,volume,datetime,symbol
17.73,17.86,17.725,17.83,1479092,2019-12-31 06:00:00,NUAN
17.85,17.9,17.72,17.855,1959070,2020-01-02 06:00:00,NUAN
17.68,18.065,17.61,18.03,2701867,2020-01-03 06:00:00,NUAN
17.91,18.065,17.77,18.05,4062520,2020-01-06 06:00:00,NUAN
18.09,18.19,18.02,18.13,2823395,2020-01-07 06:00:00,NUAN
18.13,18.41,17.95,18.315,3539944,2020-01-08 06:00:00,NUAN
18.45,18.53,18.31,18.39,2751373,2020-01-09 06:00:00,NUAN
18.45,18.5,18.32,18.4,2032141,2020-01-10 06:00:00,NUAN
18.9,19.45,18.71,19.35,7637684,2020-01-13 06:00:00,NUAN
19.36,19.37,19.06,19.28,3545135,2020-01-14 06:00:00,NUAN
19.26,19.48,19.2381,19.445,2736694,2020-01-15 06:00:00,NUAN
19.5,19.78,19.435,19.76,3372229,2020-01-16 06:00:00,NUAN
19.82,19.86,19.64,19.73,2669875,2020-01-17 06:00:00,NUAN
19.9,20.09,19.71,20.05,3538166,2020-01-21 06:00:00,NUAN
20.04,20.19,20.0,20.06,4819489,2020-01-22 06:00:00,NUAN
20.06,20.11,19.7,19.8,2367952,2020-01-23 06:00:00,NUAN
19.83,19.85,19.55,19.62,1552638,2020-01-24 06:00:00,NUAN
19.31,19.61,18.462,19.39,2139935,2020-01-27 06:00:00,NUAN
19.43,19.63,19.395,19.58,1887361,2020-01-28 06:00:00,NUAN
19.7,19.77,19.4,19.41,1246002,2020-01-29 06:00:00,NUAN
19.33,19.4,19.11,19.19,2063001,2020-01-30 06:00:00,NUAN
19.2,19.23,18.825,18.92,1904962,2020-01-31 06:00:00,NUAN
18.92,19.22,18.92,19.06,2080293,2020-02-03 06:00:00,NUAN
19.21,19.55,19.1,19.48,2072526,2020-02-04 06:00:00,NUAN
19.6,19.68,19.35,19.62,4415045,2020-02-05 06:00:00,NUAN
20.54,22.419,20.54,22.015,12256530,2020-02-06 06:00:00,NUAN
21.89,22.26,21.51,21.85,5433757,2020-02-07 06:00:00,NUAN
21.85,22.68,21.75,22.675,5666728,2020-02-10 06:00:00,NUAN
22.85,22.9,22.45,22.62,3726042,2020-02-11 06:00:00,NUAN
22.73,22.73,22.23,22.47,5291902,2020-02-12 06:00:00,NUAN
22.36,22.85,22.28,22.83,3228326,2020-02-13 06:00:00,NUAN
22.77,23.2001,22.65,23.14,4413221,2020-02-14 06:00:00,NUAN
22.96,23.41,22.91,23.36,4107453,2020-02-18 06:00:00,NUAN
23.4,23.58,23.165,23.19,3541864,2020-02-19 06:00:00,NUAN
23.2,23.43,22.85,23.385,3826888,2020-02-20 06:00:00,NUAN
23.26,23.305,22.855,23.2,3074716,2020-02-21 06:00:00,NUAN
22.28,23.0,22.1613,22.815,3588344,2020-02-24 06:00:00,NUAN
22.88,22.99,22.02,22.1,6789968,2020-02-25 06:00:00,NUAN
22.06,22.69,21.94,22.27,3060284,2020-02-26 06:00:00,NUAN
21.91,22.15,21.41,21.49,4475327,2020-02-27 06:00:00,NUAN
20.81,21.82,20.72,21.62,6429690,2020-02-28 06:00:00,NUAN
21.74,22.4066,21.25,22.38,3601869,2020-03-02 06:00:00,NUAN
22.38,22.67,21.51,21.78,6292383,2020-03-03 06:00:00,NUAN
22.15,22.47,21.95,22.4,4000212,2020-03-04 06:00:00,NUAN
22.02,22.4,21.415,21.54,5467025,2020-03-05 06:00:00,NUAN
21.13,21.44,20.705,21.05,8228328,2020-03-06 06:00:00,NUAN
19.83,20.04,19.1,19.41,5438135,2020-03-09 05:00:00,NUAN
19.82,20.18,19.07,20.17,5386453,2020-03-10 05:00:00,NUAN
19.68,19.91,18.935,19.16,3607840,2020-03-11 05:00:00,NUAN
18.11,18.83,17.61,17.89,11411855,2020-03-12 05:00:00,NUAN
18.67,18.79,17.14,18.03,4975548,2020-03-13 05:00:00,NUAN
16.0,16.58,14.9,15.0,3887176,2020-03-16 05:00:00,NUAN
15.2,15.34,14.3,14.9,8943514,2020-03-17 05:00:00,NUAN
14.05,14.59,13.62,14.18,4595045,2020-03-18 05:00:00,NUAN
14.11,16.34,13.51,15.88,4774375,2020-03-19 05:00:00,NUAN
16.23,16.57,14.53,14.6,4253584,2020-03-20 05:00:00,NUAN
14.81,15.38,14.17,14.79,3751849,2020-03-23 05:00:00,NUAN
15.49,16.5,15.25,16.42,3777129,2020-03-24 05:00:00,NUAN
16.92,17.16,16.24,16.62,7670834,2020-03-25 05:00:00,NUAN
16.74,17.17,16.045,16.29,4674008,2020-03-26 05:00:00,NUAN
15.89,16.35,15.47,16.07,4097011,2020-03-27 05:00:00,NUAN
16.21,16.64,15.64,16.52,3242619,2020-03-30 05:00:00,NUAN
16.45,17.13,16.45,16.78,2624519,2020-03-31 05:00:00,NUAN
16.21,16.78,16.08,16.34,2368117,2020-04-01 05:00:00,NUAN
16.21,16.46,16.01,16.32,2303229,2020-04-02 05:00:00,NUAN
16.12,16.4461,15.52,15.79,2709916,2020-04-03 05:00:00,NUAN
16.46,17.11,15.79,17.06,3213147,2020-04-06 05:00:00,NUAN
17.69,17.86,16.475,16.59,3915128,2020-04-07 05:00:00,NUAN
16.88,16.92,16.555,16.6,3297390,2020-04-08 05:00:00,NUAN
16.83,17.37,16.62,16.99,3466737,2020-04-09 05:00:00,NUAN
16.87,17.23,16.45,17.13,2478954,2020-04-13 05:00:00,NUAN
16.93,18.09,16.83,18.01,2467589,2020-04-14 05:00:00,NUAN
17.55,18.395,17.41,18.26,4704385,2020-04-15 05:00:00,NUAN
18.45,18.5,17.935,18.18,3601278,2020-04-16 05:00:00,NUAN
18.5,19.07,18.2,19.0,3301709,2020-04-17 05:00:00,NUAN
18.95,19.175,18.85,18.97,2075816,2020-04-20 05:00:00,NUAN
18.77,18.88,18.18,18.54,5562778,2020-04-21 05:00:00,NUAN
18.77,18.91,18.17,18.27,4261962,2020-04-22 05:00:00,NUAN
18.3,18.69,18.15,18.54,3471471,2020-04-23 05:00:00,NUAN
18.72,19.225,18.64,19.16,2280676,2020-04-24 05:00:00,NUAN
19.42,19.85,19.27,19.57,2370769,2020-04-27 05:00:00,NUAN
19.93,20.0,19.21,19.245,2034042,2020-04-28 05:00:00,NUAN
19.64,20.64,19.39,20.34,4455076,2020-04-29 05:00:00,NUAN
20.23,20.52,20.03,20.2,2604884,2020-04-30 05:00:00,NUAN
19.5455,19.97,19.0,19.04,2235508,2020-05-01 05:00:00,NUAN
18.59,19.5,18.52,19.415,3552118,2020-05-04 05:00:00,NUAN
19.61,19.87,19.47,19.59,1920524,2020-05-05 05:00:00,NUAN
19.68,19.83,19.235,19.39,2549826,2020-05-06 05:00:00,NUAN
19.72,20.27,19.47,20.2,5732401,2020-05-07 05:00:00,NUAN
20.41,20.64,19.61,19.98,4428749,2020-05-08 05:00:00,NUAN
19.84,21.05,19.8,20.66,4004733,2020-05-11 05:00:00,NUAN
20.7,20.75,20.19,20.2,2814384,2020-05-12 05:00:00,NUAN
20.17,20.17,19.0,19.33,3715178,2020-05-13 05:00:00,NUAN
19.19,19.55,18.84,19.54,3104784,2020-05-14 05:00:00,NUAN
19.44,20.04,19.37,19.99,2219433,2020-05-15 05:00:00,NUAN
20.47,20.92,20.3,20.66,2246390,2020-05-18 05:00:00,NUAN
20.83,20.975,20.52,20.52,1687307,2020-05-19 05:00:00,NUAN
20.8,21.35,20.66,20.92,2482390,2020-05-20 05:00:00,NUAN
20.99,21.26,20.92,20.965,1973641,2020-05-21 05:00:00,NUAN
21.19,21.52,21.01,21.46,2829547,2020-05-22 05:00:00,NUAN
22.0,22.335,21.68,22.08,3707288,2020-05-26 05:00:00,NUAN
22.24,22.66,21.87,22.65,3532061,2020-05-27 05:00:00,NUAN
22.82,23.075,22.6,22.65,2755705,2020-05-28 05:00:00,NUAN
22.75,22.985,22.47,22.88,4739185,2020-05-29 05:00:00,NUAN
22.73,23.86,22.57,23.66,3768026,2020-06-01 05:00:00,NUAN
23.881,23.881,22.925,23.2,4291113,2020-06-02 05:00:00,NUAN
23.26,23.55,22.88,22.91,3474326,2020-06-03 05:00:00,NUAN
22.81,22.9,22.25,22.37,1932313,2020-06-04 05:00:00,NUAN
22.5,22.83,22.27,22.57,1327976,2020-06-05 05:00:00,NUAN
22.57,23.57,22.34,23.42,3445262,2020-06-08 05:00:00,NUAN
23.44,23.69,23.15,23.63,3641506,2020-06-09 05:00:00,NUAN
23.63,23.73,23.4,23.62,4387235,2020-06-10 05:00:00,NUAN
23.11,23.51,22.945,23.1,7261482,2020-06-11 05:00:00,NUAN
23.57,23.76,22.22,22.63,4530169,2020-06-12 05:00:00,NUAN
22.18,22.93,22.02,22.67,2961992,2020-06-15 05:00:00,NUAN
23.09,23.27,22.71,22.89,1507832,2020-06-16 05:00:00,NUAN
23.01,23.4656,22.92,23.13,2385543,2020-06-17 05:00:00,NUAN
23.12,23.81,22.95,23.66,3682653,2020-06-18 05:00:00,NUAN
23.89,25.28,23.68,24.78,13687375,2020-06-19 05:00:00,NUAN
24.89,25.905,24.86,25.62,7028593,2020-06-22 05:00:00,NUAN
25.8,26.01,24.96,25.05,5942397,2020-06-23 05:00:00,NUAN
24.94,25.35,24.39,24.585,5918434,2020-06-24 05:00:00,NUAN
24.58,24.85,24.25,24.84,2904614,2020-06-25 05:00:00,NUAN
24.84,25.57,24.64,25.39,5072536,2020-06-26 05:00:00,NUAN
25.51,25.63,24.71,25.35,2757334,2020-06-29 05:00:00,NUAN
25.42,25.64,25.205,25.305,2775901,2020-06-30 05:00:00,NUAN
25.31,25.76,25.03,25.59,7023851,2020-07-01 05:00:00,NUAN
25.82,26.08,25.65,25.74,1804789,2020-07-02 05:00:00,NUAN
25.81,26.02,25.465,25.6,2403665,2020-07-06 05:00:00,NUAN
25.47,25.73,24.67,24.71,2880441,2020-07-07 05:00:00,NUAN
24.8,25.52,24.65,25.49,3430277,2020-07-08 05:00:00,NUAN
25.62,25.8,24.94,25.72,3385604,2020-07-09 05:00:00,NUAN
25.63,25.65,25.38,25.5,1384135,2020-07-10 05:00:00,NUAN
25.73,25.73,24.805,25.0,4690113,2020-07-13 05:00:00,NUAN
24.84,25.0269,24.0825,24.86,3503863,2020-07-14 05:00:00,NUAN
24.86,25.45,24.73,25.33,2721383,2020-07-15 05:00:00,NUAN
25.6,25.6,24.995,25.035,1991573,2020-07-16 05:00:00,NUAN
25.09,25.63,25.005,25.54,1830669,2020-07-17 05:00:00,NUAN
25.54,26.68,25.52,26.64,2641066,2020-07-20 05:00:00,NUAN
26.81,27.13,26.54,26.84,4195327,2020-07-21 05:00:00,NUAN
26.89,27.34,26.63,26.905,1975607,2020-07-22 05:00:00,NUAN
26.91,27.38,26.385,26.55,1510231,2020-07-23 05:00:00,NUAN
26.27,26.33,25.83,26.22,1373692,2020-07-24 05:00:00,NUAN
26.48,26.795,26.18,26.75,2415025,2020-07-27 05:00:00,NUAN
26.57,27.02,26.57,26.7,1663618,2020-07-28 05:00:00,NUAN
26.7,27.66,26.7,27.57,4875200,2020-07-29 05:00:00,NUAN
27.22,27.675,26.82,27.6,3542159,2020-07-30 05:00:00,NUAN
27.72,28.0,27.07,27.35,5135627,2020-07-31 05:00:00,NUAN
27.49,28.42,26.98,28.33,7150514,2020-08-03 05:00:00,NUAN
28.43,28.51,27.98,28.29,3261712,2020-08-04 05:00:00,NUAN
28.5,29.08,28.1,28.64,5671233,2020-08-05 05:00:00,NUAN
28.64,30.0699,28.45,29.6,6327242,2020-08-06 05:00:00,NUAN
29.31,29.8425,28.7,29.48,5090488,2020-08-07 05:00:00,NUAN
29.43,29.72,28.32,29.09,3186967,2020-08-10 05:00:00,NUAN
29.04,29.13,28.41,28.53,2916866,2020-08-11 05:00:00,NUAN
28.71,28.95,28.46,28.66,2068644,2020-08-12 05:00:00,NUAN
28.73,29.18,28.5,28.66,2360996,2020-08-13 05:00:00,NUAN
28.75,29.22,28.5915,29.1,3052182,2020-08-14 05:00:00,NUAN
28.99,29.45,28.71,29.44,2132443,2020-08-17 05:00:00,NUAN
29.46,29.68,28.81,29.06,2016901,2020-08-18 05:00:00,NUAN
29.18,29.18,28.485,28.5,2136880,2020-08-19 05:00:00,NUAN
28.45,29.42,28.3901,29.315,2029948,2020-08-20 05:00:00,NUAN
29.17,29.35,28.84,28.855,3179462,2020-08-21 05:00:00,NUAN
29.09,29.53,29.09,29.26,2181188,2020-08-24 05:00:00,NUAN
29.26,29.39,29.0318,29.24,1493542,2020-08-25 05:00:00,NUAN
29.43,30.22,29.31,30.085,3004572,2020-08-26 05:00:00,NUAN
30.26,30.28,29.42,29.66,2361629,2020-08-27 05:00:00,NUAN
29.85,29.905,29.62,29.67,1939986,2020-08-28 05:00:00,NUAN
29.65,30.04,29.53,29.96,1868188,2020-08-31 05:00:00,NUAN
30.15,31.57,30.02,31.29,4690345,2020-09-01 05:00:00,NUAN
31.8,31.879,30.81,31.71,3572738,2020-09-02 05:00:00,NUAN
31.25,31.25,30.25,30.54,5300627,2020-09-03 05:00:00,NUAN
30.22,30.63,28.6,30.1,4241347,2020-09-04 05:00:00,NUAN
29.14,29.36,28.56,28.93,4027749,2020-09-08 05:00:00,NUAN
29.25,30.25,29.1,30.19,2284374,2020-09-09 05:00:00,NUAN
30.49,31.15,30.41,30.72,7191904,2020-09-10 05:00:00,NUAN
31.04,31.04,30.31,30.8,5540552,2020-09-11 05:00:00,NUAN
31.26,31.7,31.09,31.44,5516788,2020-09-14 05:00:00,NUAN
31.8,33.05,31.64,32.97,5551495,2020-09-15 05:00:00,NUAN
33.0,34.12,32.68,33.2,10418247,2020-09-16 05:00:00,NUAN
32.6214,33.06,32.18,32.98,6142066,2020-09-17 05:00:00,NUAN
33.25,33.87,33.02,33.11,6262242,2020-09-18 05:00:00,NUAN
32.78,33.23,32.185,32.87,2995482,2020-09-21 05:00:00,NUAN
33.0,33.72,32.57,33.53,3178362,2020-09-22 05:00:00,NUAN
33.54,34.34,32.555,32.685,4693202,2020-09-23 05:00:00,NUAN
32.3,32.755,32.08,32.2,4758669,2020-09-24 05:00:00,NUAN
32.32,33.19,31.95,33.14,4228134,2020-09-25 05:00:00,NUAN
33.54,33.65,33.0499,33.27,2509168,2020-09-28 05:00:00,NUAN
33.28,33.64,32.98,33.07,3367720,2020-09-29 05:00:00,NUAN
33.06,33.53,32.79,33.19,3049411,2020-09-30 05:00:00,NUAN
33.5,34.145,33.33,33.8,4433276,2020-10-01 05:00:00,NUAN
32.83,33.73,32.39,32.66,1959042,2020-10-02 05:00:00,NUAN
33.0,33.6,33.0,33.45,1536527,2020-10-05 05:00:00,NUAN
33.42,33.99,33.13,33.46,1479439,2020-10-06 05:00:00,NUAN
33.73,34.44,33.68,34.02,1726757,2020-10-07 05:00:00,NUAN
33.83,34.31,33.385,33.8,1880555,2020-10-08 05:00:00,NUAN
34.0,34.665,33.91,34.33,1913134,2020-10-09 05:00:00,NUAN
34.9,35.19,34.22,34.43,1952729,2020-10-12 05:00:00,NUAN
34.525,35.38,34.21,35.195,3531170,2020-10-13 05:00:00,NUAN
35.34,35.431,34.1,34.77,3733258,2020-10-14 05:00:00,NUAN
34.75,34.9438,34.15,34.82,1435982,2020-10-15 05:00:00,NUAN
34.92,35.25,34.5721,34.94,1694666,2020-10-16 05:00:00,NUAN
35.07,35.65,34.155,34.29,3483296,2020-10-19 05:00:00,NUAN
34.77,34.77,34.04,34.07,4527882,2020-10-20 05:00:00,NUAN
34.11,34.525,33.375,33.52,2568248,2020-10-21 05:00:00,NUAN
33.5,33.9,33.081,33.56,2214931,2020-10-22 05:00:00,NUAN
33.67,34.31,33.28,34.3,1046743,2020-10-23 05:00:00,NUAN
34.02,34.16,32.525,33.04,1676633,2020-10-26 05:00:00,NUAN
33.36,33.585,33.08,33.37,1414566,2020-10-27 05:00:00,NUAN
32.88,32.89,31.98,32.25,1574133,2020-10-28 05:00:00,NUAN
32.25,32.75,32.085,32.59,2421994,2020-10-29 05:00:00,NUAN
32.52,32.64,31.565,31.91,2182160,2020-10-30 05:00:00,NUAN
31.98,32.44,31.05,31.5,5157332,2020-11-02 06:00:00,NUAN
31.68,32.675,31.52,32.57,2549492,2020-11-03 06:00:00,NUAN
33.55,34.32,33.03,33.8,1984135,2020-11-04 06:00:00,NUAN
34.3,34.9,34.2,34.31,1935538,2020-11-05 06:00:00,NUAN
34.15,34.69,34.01,34.47,1836789,2020-11-06 06:00:00,NUAN
34.49,35.0,33.38,33.99,2866589,2020-11-09 06:00:00,NUAN
33.57,33.65,32.06,33.45,2775426,2020-11-10 06:00:00,NUAN
33.77,34.96,33.67,34.75,2163752,2020-11-11 06:00:00,NUAN
34.83,36.35,34.07,34.6,7327085,2020-11-12 06:00:00,NUAN
34.94,35.48,34.51,34.64,1932462,2020-11-13 06:00:00,NUAN
