open,high,low,close,volume,datetime,symbol
10.0999,10.15,10.0999,10.15,372434,2020-01-03 06:00:00,EXPCU
10.07,10.07,10.06,10.06,1000,2020-01-07 06:00:00,EXPCU
10.08,10.17,10.07,10.15,7805,2020-01-08 06:00:00,EXPCU
10.7,11.5,10.1,10.35,22503,2020-01-22 06:00:00,EXPCU
10.26,10.26,10.22,10.23,1750,2020-01-23 06:00:00,EXPCU
10.25,10.25,10.25,10.25,3651,2020-01-29 06:00:00,EXPCU
10.25,10.25,10.25,10.25,200,2020-01-30 06:00:00,EXPCU
10.45,10.45,10.45,10.45,115,2020-02-06 06:00:00,EXPCU
10.3,10.3,10.3,10.3,99800,2020-02-07 06:00:00,EXPCU
10.3,10.3,10.3,10.3,102,2020-02-12 06:00:00,EXPCU
10.3,10.322,10.25,10.322,119291,2020-02-13 06:00:00,EXPCU
10.3,10.3,10.3,10.3,7133,2020-02-18 06:00:00,EXPCU
10.3,10.3,10.3,10.3,400,2020-02-19 06:00:00,EXPCU
10.25,10.27,10.25,10.25,2604,2020-02-20 06:00:00,EXPCU
10.31,10.34,10.31,10.34,3277,2020-02-21 06:00:00,EXPCU
10.3,10.3,10.3,10.3,49000,2020-02-24 06:00:00,EXPCU
10.2537,10.38,10.2,10.29,18525,2020-02-28 06:00:00,EXPCU
10.36,10.38,10.17,10.17,1777,2020-03-06 06:00:00,EXPCU
9.9,9.9,9.77,9.77,3790,2020-03-17 05:00:00,EXPCU
9.75,9.8,9.7,9.7001,6504,2020-03-18 05:00:00,EXPCU
9.8,9.8,9.8,9.8,18517,2020-03-23 05:00:00,EXPCU
9.8,9.8,9.8,9.8,1000,2020-03-30 05:00:00,EXPCU
9.8,9.8,9.8,9.8,34000,2020-03-31 05:00:00,EXPCU
10.0,10.0,9.89,10.0,13517,2020-04-02 05:00:00,EXPCU
10.0,10.0,10.0,10.0,2400,2020-04-03 05:00:00,EXPCU
10.0,10.0,10.0,10.0,2600,2020-04-06 05:00:00,EXPCU
10.2,10.2,10.19,10.2,745,2020-04-08 05:00:00,EXPCU
10.0,10.0,10.0,10.0,1000,2020-04-14 05:00:00,EXPCU
10.0,10.01,10.0,10.01,34897,2020-04-15 05:00:00,EXPCU
9.95,9.9998,9.94,9.9998,25400,2020-04-16 05:00:00,EXPCU
9.97,9.97,9.97,9.97,110,2020-04-20 05:00:00,EXPCU
10.05,10.05,9.95,9.95,5000,2020-04-23 05:00:00,EXPCU
10.0,10.01,10.0,10.0,320015,2020-04-29 05:00:00,EXPCU
9.975,10.0,9.975,9.99,101210,2020-05-13 05:00:00,EXPCU
9.95,10.259,9.94,10.0,104103,2020-05-14 05:00:00,EXPCU
10.0,10.02,10.0,10.0,21156,2020-05-27 05:00:00,EXPCU
10.0,10.0,10.0,10.0,702,2020-06-08 05:00:00,EXPCU
10.045,10.05,10.045,10.05,200001,2020-06-10 05:00:00,EXPCU
10.1,10.1,10.1,10.1,702,2020-06-11 05:00:00,EXPCU
10.1,10.1,10.075,10.075,2406,2020-06-12 05:00:00,EXPCU
10.05,10.05,10.05,10.05,100000,2020-06-15 05:00:00,EXPCU
10.1,10.1,10.1,10.1,103,2020-06-16 05:00:00,EXPCU
10.1,10.1,10.1,10.1,177933,2020-06-17 05:00:00,EXPCU
10.2,10.2,10.2,10.2,160,2020-06-25 05:00:00,EXPCU
10.2,10.2,10.2,10.2,8092,2020-07-01 05:00:00,EXPCU
10.5,10.5,10.5,10.5,500,2020-07-02 05:00:00,EXPCU
10.5,10.5,10.26,10.26,500,2020-07-20 05:00:00,EXPCU
10.4023,10.4023,10.26,10.26,10311,2020-08-03 05:00:00,EXPCU
10.25,10.26,10.25,10.26,5800,2020-08-12 05:00:00,EXPCU
10.22,10.3674,10.22,10.3674,2980,2020-09-14 05:00:00,EXPCU
10.23,10.23,10.23,10.23,798,2020-09-16 05:00:00,EXPCU
10.392,10.392,10.392,10.392,300,2020-09-23 05:00:00,EXPCU
10.24,10.24,10.24,10.24,1500,2020-10-09 05:00:00,EXPCU
10.21,10.21,10.2,10.2,1098,2020-10-13 05:00:00,EXPCU
10.2407,10.2407,10.2407,10.2407,300,2020-10-20 05:00:00,EXPCU
10.24,10.24,10.22,10.22,1309,2020-10-26 05:00:00,EXPCU
10.21,10.21,10.21,10.21,102,2020-11-05 06:00:00,EXPCU
10.3752,10.3752,9.35,9.35,1200,2020-11-25 06:00:00,EXPCU
10.31,10.31,10.31,10.31,100,2020-11-27 06:00:00,EXPCU
10.2672,10.2672,10.2672,10.2672,1000,2020-11-30 06:00:00,EXPCU
10.36,10.36,10.36,10.36,200,2020-12-08 06:00:00,EXPCU
10.9017,10.9499,10.9017,10.9499,700,2020-12-14 06:00:00,EXPCU
12.01,12.92,11.06,11.45,14597,2020-12-15 06:00:00,EXPCU
11.55,11.55,10.9,10.95,15757,2020-12-16 06:00:00,EXPCU
10.8728,11.105,10.774,10.78,11199,2020-12-17 06:00:00,EXPCU
11.0,11.0,10.75,10.8,104961,2020-12-18 06:00:00,EXPCU
11.0,11.49,10.93,11.15,209284,2020-12-21 06:00:00,EXPCU
11.47,11.6,11.1195,11.3,52893,2020-12-22 06:00:00,EXPCU
11.3731,11.5,11.3513,11.43,23426,2020-12-23 06:00:00,EXPCU
11.5,11.6,11.4978,11.5,35456,2020-12-24 06:00:00,EXPCU
11.98,11.98,11.4831,11.65,86692,2020-12-28 06:00:00,EXPCU
11.87,11.87,11.3,11.55,25989,2020-12-29 06:00:00,EXPCU
11.76,12.6,11.535,11.74,141809,2020-12-30 06:00:00,EXPCU
11.9976,12.0,11.8,11.8,2296,2020-12-31 06:00:00,EXPCU
