open,high,low,close,volume,datetime,symbol
3.38,3.44,3.29,3.3,835720,2019-12-31 06:00:00,INO
3.39,3.39,3.06,3.21,971556,2020-01-02 06:00:00,INO
3.1,3.25,2.95,2.98,1204958,2020-01-03 06:00:00,INO
3.02,3.16,2.95,3.14,1098211,2020-01-06 06:00:00,INO
3.16,3.19,3.04,3.15,1130657,2020-01-07 06:00:00,INO
3.19,3.2,3.065,3.14,631465,2020-01-08 06:00:00,INO
3.15,3.185,3.04,3.1,1026922,2020-01-09 06:00:00,INO
3.18,3.1826,3.04,3.11,715774,2020-01-10 06:00:00,INO
3.14,3.4499,3.07,3.31,1882251,2020-01-13 06:00:00,INO
3.34,3.44,3.285,3.29,1418883,2020-01-14 06:00:00,INO
3.3,3.43,3.23,3.35,986974,2020-01-15 06:00:00,INO
3.4,3.425,3.32,3.4,733797,2020-01-16 06:00:00,INO
3.44,3.44,3.23,3.29,738514,2020-01-17 06:00:00,INO
3.52,3.75,3.39,3.56,6385601,2020-01-21 06:00:00,INO
3.55,3.56,3.33,3.44,2001571,2020-01-22 06:00:00,INO
3.885,4.1,3.61,3.84,12313552,2020-01-23 06:00:00,INO
4.49,4.7,4.12,4.24,24626681,2020-01-24 06:00:00,INO
5.6,5.95,5.1,5.32,40859054,2020-01-27 06:00:00,INO
5.67,5.68,4.28,4.36,23851817,2020-01-28 06:00:00,INO
4.49,4.55,3.92,4.11,10891113,2020-01-29 06:00:00,INO
4.86,4.88,4.5,4.66,20998887,2020-01-30 06:00:00,INO
4.8,4.81,4.3,4.53,13975611,2020-01-31 06:00:00,INO
4.36,4.47,3.71,3.91,11390033,2020-02-03 06:00:00,INO
3.74,3.9,3.33,3.71,9551336,2020-02-04 06:00:00,INO
3.5,3.71,3.4,3.56,4183559,2020-02-05 06:00:00,INO
3.55,3.5598,3.25,3.37,6243500,2020-02-06 06:00:00,INO
3.36,3.39,3.14,3.19,4360772,2020-02-07 06:00:00,INO
3.33,3.92,3.25,3.48,15857147,2020-02-10 06:00:00,INO
3.42,3.45,3.26,3.39,4488599,2020-02-11 06:00:00,INO
3.4,3.48,3.29,3.34,3797341,2020-02-12 06:00:00,INO
3.72,4.05,3.6,3.86,29261384,2020-02-13 06:00:00,INO
4.39,4.5,4.07,4.15,37226127,2020-02-14 06:00:00,INO
4.45,4.55,4.16,4.22,15242642,2020-02-18 06:00:00,INO
4.21,4.29,3.61,3.81,14385414,2020-02-19 06:00:00,INO
3.76,3.79,3.57,3.64,6073242,2020-02-20 06:00:00,INO
3.73,3.88,3.57,3.745,7903209,2020-02-21 06:00:00,INO
4.1,4.2,3.83,3.96,15286404,2020-02-24 06:00:00,INO
4.02,4.0676,3.6,3.735,9679000,2020-02-25 06:00:00,INO
3.8,4.04,3.73,3.99,14565662,2020-02-26 06:00:00,INO
4.44,5.0,4.1,4.36,35244259,2020-02-27 06:00:00,INO
4.79,4.89,3.9299,4.28,25742363,2020-02-28 06:00:00,INO
4.4,4.5,3.83,4.39,16179954,2020-03-02 06:00:00,INO
5.12,7.48,4.84,7.45,121306771,2020-03-03 06:00:00,INO
8.44,9.4,7.34,8.025,142160200,2020-03-04 06:00:00,INO
8.03,10.1,7.515,9.8,112844976,2020-03-05 06:00:00,INO
10.81,16.0,10.68,14.09,195142310,2020-03-06 06:00:00,INO
18.9,19.36,8.53,9.83,138364440,2020-03-09 05:00:00,INO
9.4,10.88,5.5,5.7,75074545,2020-03-10 05:00:00,INO
6.85,8.6,6.34,8.37,98796848,2020-03-11 05:00:00,INO
10.95,11.93,8.52,9.5,98065259,2020-03-12 05:00:00,INO
7.99,8.63,6.6,7.2,43970697,2020-03-13 05:00:00,INO
6.06,6.4746,5.13,6.13,30066750,2020-03-16 05:00:00,INO
6.82,7.85,6.5,7.34,32484910,2020-03-17 05:00:00,INO
6.92,7.62,6.6,7.44,18324386,2020-03-18 05:00:00,INO
7.39,7.43,6.1,6.49,18309990,2020-03-19 05:00:00,INO
7.05,7.68,6.5,7.22,24446873,2020-03-20 05:00:00,INO
7.39,7.44,6.53,6.62,15497099,2020-03-23 05:00:00,INO
7.31,7.4,6.71,7.09,19009903,2020-03-24 05:00:00,INO
6.93,6.95,6.57,6.68,11349038,2020-03-25 05:00:00,INO
6.72,7.39,6.63,7.15,17739737,2020-03-26 05:00:00,INO
7.27,8.42,7.21,8.32,36204233,2020-03-27 05:00:00,INO
9.2,9.32,7.6,8.02,31303910,2020-03-30 05:00:00,INO
7.94,8.0478,7.25,7.44,13557296,2020-03-31 05:00:00,INO
7.32,8.09,7.09,7.7,15973407,2020-04-01 05:00:00,INO
7.63,7.65,7.1,7.52,10865366,2020-04-02 05:00:00,INO
7.31,7.9407,7.2401,7.74,11052896,2020-04-03 05:00:00,INO
8.48,8.68,7.82,8.44,31317692,2020-04-06 05:00:00,INO
8.75,9.2027,7.93,8.27,25542129,2020-04-07 05:00:00,INO
8.29,8.53,8.13,8.32,13381003,2020-04-08 05:00:00,INO
8.4,8.5,8.01,8.12,11626457,2020-04-09 05:00:00,INO
8.08,8.14,7.53,7.76,10435694,2020-04-13 05:00:00,INO
7.84,7.86,7.37,7.44,10986859,2020-04-14 05:00:00,INO
7.22,7.3299,6.88,7.14,11467287,2020-04-15 05:00:00,INO
7.61,7.89,7.36,7.89,16823754,2020-04-16 05:00:00,INO
8.0,8.39,7.54,8.26,21123121,2020-04-17 05:00:00,INO
8.14,9.855,8.1,9.05,40869048,2020-04-20 05:00:00,INO
9.52,10.4,8.61,9.9,45541858,2020-04-21 05:00:00,INO
10.58,11.9,10.32,11.71,65935182,2020-04-22 05:00:00,INO
13.18,13.63,11.52,12.03,93746582,2020-04-23 05:00:00,INO
12.6,15.08,12.0,14.59,129572346,2020-04-24 05:00:00,INO
15.785,16.5,12.76,13.7,122087972,2020-04-27 05:00:00,INO
14.37,14.3881,12.6,13.75,55000545,2020-04-28 05:00:00,INO
13.98,14.24,13.02,13.74,42097952,2020-04-29 05:00:00,INO
13.2,13.42,11.6,12.03,35916559,2020-04-30 05:00:00,INO
11.0,11.75,9.53,10.28,45302015,2020-05-01 05:00:00,INO
10.12,11.34,9.71,11.23,27213855,2020-05-04 05:00:00,INO
11.35,11.59,10.33,10.64,21321170,2020-05-05 05:00:00,INO
10.3859,10.64,9.86,10.47,16936245,2020-05-06 05:00:00,INO
10.42,10.98,10.15,10.7,16181604,2020-05-07 05:00:00,INO
10.45,10.97,10.285,10.855,13591236,2020-05-08 05:00:00,INO
11.215,12.05,11.03,11.9,34511293,2020-05-11 05:00:00,INO
11.69,13.5,11.61,12.9,55374208,2020-05-12 05:00:00,INO
13.42,13.85,11.81,13.37,39714122,2020-05-13 05:00:00,INO
13.68,14.09,12.785,13.65,30107426,2020-05-14 05:00:00,INO
13.17,13.85,12.91,13.43,22126439,2020-05-15 05:00:00,INO
13.69,14.57,13.5,14.17,35477553,2020-05-18 05:00:00,INO
14.13,15.12,13.67,14.56,33146667,2020-05-19 05:00:00,INO
16.59,16.92,15.0,15.79,77201131,2020-05-20 05:00:00,INO
15.54,15.5939,13.9,14.24,34343046,2020-05-21 05:00:00,INO
14.245,14.59,13.22,14.08,16171779,2020-05-22 05:00:00,INO
14.21,15.07,14.149,14.46,20717322,2020-05-26 05:00:00,INO
14.0,14.05,12.28,13.19,25674415,2020-05-27 05:00:00,INO
12.77,13.95,12.75,13.35,13864655,2020-05-28 05:00:00,INO
13.55,14.92,13.33,14.75,19359600,2020-05-29 05:00:00,INO
14.78,15.25,14.25,14.86,23327958,2020-06-01 05:00:00,INO
14.52,14.55,13.75,14.34,15648501,2020-06-02 05:00:00,INO
13.9,14.32,12.1,12.43,38161025,2020-06-03 05:00:00,INO
12.445,12.885,11.73,11.88,18582637,2020-06-04 05:00:00,INO
12.11,12.3199,11.26,11.93,18795296,2020-06-05 05:00:00,INO
11.85,12.1,11.13,12.03,14912710,2020-06-08 05:00:00,INO
12.0,13.2,11.9,12.76,19104075,2020-06-09 05:00:00,INO
13.1,13.63,12.95,13.39,15250682,2020-06-10 05:00:00,INO
12.92,13.35,12.02,12.18,14659535,2020-06-11 05:00:00,INO
12.61,13.4,12.55,13.02,13157686,2020-06-12 05:00:00,INO
13.15,14.185,13.15,14.15,20379085,2020-06-15 05:00:00,INO
14.23,14.29,13.26,13.9,13944720,2020-06-16 05:00:00,INO
13.6935,14.19,13.47,13.82,12122876,2020-06-17 05:00:00,INO
13.67,14.5,13.61,14.34,10963483,2020-06-18 05:00:00,INO
14.43,14.74,14.11,14.27,17969165,2020-06-19 05:00:00,INO
14.5,15.32,14.4019,15.3,16222047,2020-06-22 05:00:00,INO
16.76,22.68,16.01,21.57,172015030,2020-06-23 05:00:00,INO
22.12,25.6,20.63,23.87,125018281,2020-06-24 05:00:00,INO
25.79,31.57,25.34,31.25,143776880,2020-06-25 05:00:00,INO
31.64,33.79,24.6,29.98,150212750,2020-06-26 05:00:00,INO
28.32,31.71,26.6,31.69,52957931,2020-06-29 05:00:00,INO
27.04,30.0,23.59,26.95,98389961,2020-06-30 05:00:00,INO
22.75,24.27,18.35,19.73,103810587,2020-07-01 05:00:00,INO
19.91,22.48,19.9,21.45,52608963,2020-07-02 05:00:00,INO
21.62,21.87,19.53,20.93,39657942,2020-07-06 05:00:00,INO
21.0,24.99,20.75,24.09,62338250,2020-07-07 05:00:00,INO
22.8,24.39,22.53,23.46,28460828,2020-07-08 05:00:00,INO
23.0,24.5232,22.91,23.27,23928643,2020-07-09 05:00:00,INO
23.13,23.65,22.65,23.38,16854223,2020-07-10 05:00:00,INO
23.47,28.54122,23.43,25.62,57149366,2020-07-13 05:00:00,INO
27.01,28.14,24.6389,26.21,31609184,2020-07-14 05:00:00,INO
25.4,25.4796,23.47,24.51,21996769,2020-07-15 05:00:00,INO
23.65,24.65,23.16,24.57,11989698,2020-07-16 05:00:00,INO
25.3,27.79,25.23,26.97,38122491,2020-07-17 05:00:00,INO
26.97,27.5,24.1,25.37,21312995,2020-07-20 05:00:00,INO
25.56,27.95,24.6602,27.05,22284451,2020-07-21 05:00:00,INO
25.93,26.7298,25.11,26.19,18205905,2020-07-22 05:00:00,INO
25.65,26.23,24.15,24.58,15199108,2020-07-23 05:00:00,INO
23.05,23.05,21.52,21.91,16890838,2020-07-24 05:00:00,INO
23.02,23.05,20.0701,21.08,19565762,2020-07-27 05:00:00,INO
20.46,22.78,20.35,20.79,20489027,2020-07-28 05:00:00,INO
21.13,21.41,19.07,19.48,21310386,2020-07-29 05:00:00,INO
21.21,22.93,20.1337,20.73,44108635,2020-07-30 05:00:00,INO
20.68,21.0239,19.29,19.44,18422543,2020-07-31 05:00:00,INO
19.57,20.7,18.72,20.69,17546613,2020-08-03 05:00:00,INO
20.38,21.06,19.82,20.315,10557459,2020-08-04 05:00:00,INO
20.24,22.13,19.82,21.79,16590200,2020-08-05 05:00:00,INO
21.61,21.84,19.78,20.33,15371049,2020-08-06 05:00:00,INO
20.18,21.05,19.9,20.22,9754095,2020-08-07 05:00:00,INO
