open,high,low,close,volume,datetime,symbol
60.2,60.49,59.79,60.09,106437,2019-12-31 06:00:00,PFBC
60.39,60.39,59.34,60.11,80846,2020-01-02 06:00:00,PFBC
59.43,59.82,58.88,59.71,69662,2020-01-03 06:00:00,PFBC
58.83,59.52,58.16,59.31,79674,2020-01-06 06:00:00,PFBC
58.44,58.76,58.04,58.69,92060,2020-01-07 06:00:00,PFBC
58.69,59.265,58.48,58.58,87708,2020-01-08 06:00:00,PFBC
58.83,59.19,58.2,58.575,63436,2020-01-09 06:00:00,PFBC
58.51,58.87,58.18,58.82,77929,2020-01-10 06:00:00,PFBC
58.94,59.11,58.58,59.02,134149,2020-01-13 06:00:00,PFBC
59.04,59.49,58.82,59.38,185432,2020-01-14 06:00:00,PFBC
59.24,59.24,58.486,58.84,204153,2020-01-15 06:00:00,PFBC
59.17,60.41,59.1,60.35,203222,2020-01-16 06:00:00,PFBC
60.5,60.96,60.31,60.8,105166,2020-01-17 06:00:00,PFBC
60.59,60.59,59.87,59.91,102074,2020-01-21 06:00:00,PFBC
59.91,60.55,59.61,60.09,103057,2020-01-22 06:00:00,PFBC
61.0,64.4985,61.0,63.98,274903,2020-01-23 06:00:00,PFBC
64.35,64.38,62.99,63.1,178878,2020-01-24 06:00:00,PFBC
62.97,62.97,61.2,61.24,216129,2020-01-27 06:00:00,PFBC
61.64,61.64,60.35,61.19,90321,2020-01-28 06:00:00,PFBC
61.19,61.65,60.14,60.21,105569,2020-01-29 06:00:00,PFBC
59.69,60.37,59.3265,60.31,61447,2020-01-30 06:00:00,PFBC
59.92,60.56,59.6,60.11,137997,2020-01-31 06:00:00,PFBC
60.4,61.46,60.0,61.2,141050,2020-02-03 06:00:00,PFBC
61.98,62.7823,60.33,60.49,125679,2020-02-04 06:00:00,PFBC
61.1,62.5,60.94,62.24,146805,2020-02-05 06:00:00,PFBC
62.46,62.46,61.69,62.11,64019,2020-02-06 06:00:00,PFBC
61.71,61.71,60.98,61.3,50006,2020-02-07 06:00:00,PFBC
61.21,62.37,61.21,62.33,70475,2020-02-10 06:00:00,PFBC
62.5,63.25,62.5,62.82,60121,2020-02-11 06:00:00,PFBC
62.91,63.17,62.49,62.75,76023,2020-02-12 06:00:00,PFBC
63.0,63.26,62.7,63.13,99944,2020-02-13 06:00:00,PFBC
63.17,63.41,62.2,62.27,66053,2020-02-14 06:00:00,PFBC
61.95,62.47,61.1,61.82,47275,2020-02-18 06:00:00,PFBC
62.16,62.16,61.325,61.49,62501,2020-02-19 06:00:00,PFBC
61.27,62.2,61.22,61.37,78678,2020-02-20 06:00:00,PFBC
61.37,61.54,60.01,60.2,447108,2020-02-21 06:00:00,PFBC
58.68,58.68,57.865,57.99,78519,2020-02-24 06:00:00,PFBC
58.03,58.2,56.05,56.1,136427,2020-02-25 06:00:00,PFBC
56.14,56.51,55.48,55.58,102794,2020-02-26 06:00:00,PFBC
54.59,54.96,52.52,52.52,122403,2020-02-27 06:00:00,PFBC
50.73,52.23,50.31,51.13,135547,2020-02-28 06:00:00,PFBC
51.13,52.08,50.33,52.01,86290,2020-03-02 06:00:00,PFBC
52.1,52.1,49.64,50.63,70463,2020-03-03 06:00:00,PFBC
51.2,51.72,49.76,51.54,74734,2020-03-04 06:00:00,PFBC
50.22,50.64,48.9452,49.74,87957,2020-03-05 06:00:00,PFBC
48.06,48.905,46.53,47.66,74883,2020-03-06 06:00:00,PFBC
44.65,44.65,41.02,41.57,89379,2020-03-09 05:00:00,PFBC
42.96,44.395,40.885,43.73,84977,2020-03-10 05:00:00,PFBC
42.34,42.34,39.32,40.72,92409,2020-03-11 05:00:00,PFBC
38.0,38.0,34.77,34.9,206243,2020-03-12 05:00:00,PFBC
36.95,37.67,33.47,35.11,143742,2020-03-13 05:00:00,PFBC
22.01,32.25,20.04,28.4,174256,2020-03-16 05:00:00,PFBC
29.24,33.97,28.01,33.96,256793,2020-03-17 05:00:00,PFBC
31.58,34.38,30.15,33.41,245325,2020-03-18 05:00:00,PFBC
33.18,41.51,30.54,38.1,221894,2020-03-19 05:00:00,PFBC
37.85,38.5,30.77,32.07,321133,2020-03-20 05:00:00,PFBC
32.1,32.45,29.92,30.68,115350,2020-03-23 05:00:00,PFBC
32.18,33.64,30.69,32.33,141831,2020-03-24 05:00:00,PFBC
32.3,34.48,30.4,31.57,169498,2020-03-25 05:00:00,PFBC
31.57,35.97,31.57,35.5,98591,2020-03-26 05:00:00,PFBC
34.09,34.325,31.95,32.15,69375,2020-03-27 05:00:00,PFBC
32.27,33.95,31.1433,33.08,86902,2020-03-30 05:00:00,PFBC
32.89,34.1,31.8712,33.82,106055,2020-03-31 05:00:00,PFBC
31.95,32.76,31.07,31.39,92316,2020-04-01 05:00:00,PFBC
30.93,33.49,30.158,32.63,55036,2020-04-02 05:00:00,PFBC
32.73,33.071,30.985,31.85,88604,2020-04-03 05:00:00,PFBC
32.33,33.72,32.02,32.22,127273,2020-04-06 05:00:00,PFBC
33.3,34.73,31.84,32.42,143715,2020-04-07 05:00:00,PFBC
33.18,34.32,32.35,33.5,97800,2020-04-08 05:00:00,PFBC
34.49,37.515,34.3464,37.31,117983,2020-04-09 05:00:00,PFBC
37.25,37.25,34.15,35.37,74303,2020-04-13 05:00:00,PFBC
36.35,36.35,32.55,33.25,125067,2020-04-14 05:00:00,PFBC
32.28,32.48,30.94,31.22,83649,2020-04-15 05:00:00,PFBC
31.08,31.21,29.07,30.31,145635,2020-04-16 05:00:00,PFBC
31.56,33.61,31.56,33.51,96591,2020-04-17 05:00:00,PFBC
32.45,33.52,31.8,32.55,63328,2020-04-20 05:00:00,PFBC
31.24,32.52,31.24,32.27,49567,2020-04-21 05:00:00,PFBC
32.96,33.4284,31.65,31.99,63437,2020-04-22 05:00:00,PFBC
33.23,39.4468,32.02,34.3,105252,2020-04-23 05:00:00,PFBC
34.44,35.27,33.84,34.79,66972,2020-04-24 05:00:00,PFBC
35.37,36.87,35.11,36.02,93577,2020-04-27 05:00:00,PFBC
36.99,37.44,35.88,36.99,96829,2020-04-28 05:00:00,PFBC
38.57,41.25,35.557,40.62,86052,2020-04-29 05:00:00,PFBC
39.22,39.33,37.51,38.15,105582,2020-04-30 05:00:00,PFBC
37.95,37.95,35.31,36.55,78881,2020-05-01 05:00:00,PFBC
35.77,36.34,34.86,36.16,70600,2020-05-04 05:00:00,PFBC
37.0,37.2652,34.66,35.08,47404,2020-05-05 05:00:00,PFBC
34.99,35.595,32.36,33.42,84677,2020-05-06 05:00:00,PFBC
34.14,34.82,33.585,33.97,50950,2020-05-07 05:00:00,PFBC
34.78,36.48,34.78,36.35,62186,2020-05-08 05:00:00,PFBC
35.58,35.65,34.18,34.41,92124,2020-05-11 05:00:00,PFBC
34.53,34.53,32.46,32.65,101798,2020-05-12 05:00:00,PFBC
32.74,33.2,30.4207,31.15,81911,2020-05-13 05:00:00,PFBC
30.08,31.78,28.92,31.53,101077,2020-05-14 05:00:00,PFBC
31.22,31.67,30.22,31.46,315704,2020-05-15 05:00:00,PFBC
33.0,35.78,33.0,35.46,94300,2020-05-18 05:00:00,PFBC
35.08,35.355,33.1,33.16,62543,2020-05-19 05:00:00,PFBC
34.21,35.8105,33.95,35.7,61314,2020-05-20 05:00:00,PFBC
35.69,36.2,35.35,35.84,50084,2020-05-21 05:00:00,PFBC
36.05,36.205,34.86,35.27,49669,2020-05-22 05:00:00,PFBC
37.27,38.62,36.96,38.22,58829,2020-05-26 05:00:00,PFBC
39.9,41.36,38.71,41.05,65548,2020-05-27 05:00:00,PFBC
42.1,42.1,38.74,38.9,68454,2020-05-28 05:00:00,PFBC
38.23,38.23,37.04,37.57,73577,2020-05-29 05:00:00,PFBC
37.82,38.65,37.27,37.32,84721,2020-06-01 05:00:00,PFBC
37.89,38.73,37.16,38.08,59618,2020-06-02 05:00:00,PFBC
39.17,40.97,38.65,40.15,50906,2020-06-03 05:00:00,PFBC
40.4,42.63,39.35,42.36,88023,2020-06-04 05:00:00,PFBC
44.25,46.75,44.25,45.11,94482,2020-06-05 05:00:00,PFBC
46.54,47.06,45.18,46.14,73760,2020-06-08 05:00:00,PFBC
44.69,46.61,44.16,45.68,53675,2020-06-09 05:00:00,PFBC
45.43,45.43,41.9,42.04,69839,2020-06-10 05:00:00,PFBC
39.35,39.95,37.99,38.03,99491,2020-06-11 05:00:00,PFBC
40.15,40.15,37.83,39.48,64007,2020-06-12 05:00:00,PFBC
37.58,40.73,37.34,40.32,86539,2020-06-15 05:00:00,PFBC
42.68,43.26,41.63,42.38,93504,2020-06-16 05:00:00,PFBC
42.39,42.6,40.02,40.21,80668,2020-06-17 05:00:00,PFBC
39.94,41.09,39.94,40.68,45744,2020-06-18 05:00:00,PFBC
41.39,42.22,39.15,40.98,180626,2020-06-19 05:00:00,PFBC
40.45,41.3879,40.12,40.46,53641,2020-06-22 05:00:00,PFBC
41.37,41.37,39.85,40.01,42216,2020-06-23 05:00:00,PFBC
39.48,39.48,37.91,38.35,76077,2020-06-24 05:00:00,PFBC
38.03,39.68,38.03,39.68,70247,2020-06-25 05:00:00,PFBC
39.48,39.78,37.755,39.03,252449,2020-06-26 05:00:00,PFBC
39.77,41.7,39.5,41.7,110840,2020-06-29 05:00:00,PFBC
41.9,43.126,41.53,42.85,61538,2020-06-30 05:00:00,PFBC
42.83,43.0,40.62,40.62,62757,2020-07-01 05:00:00,PFBC
41.84,42.23,40.175,40.44,54506,2020-07-02 05:00:00,PFBC
40.8,41.47,39.84,40.46,62909,2020-07-06 05:00:00,PFBC
39.73,39.945,38.72,39.24,84218,2020-07-07 05:00:00,PFBC
39.06,39.64,37.85,38.73,90639,2020-07-08 05:00:00,PFBC
39.01,39.21,37.02,37.06,82495,2020-07-09 05:00:00,PFBC
37.51,39.13,37.45,39.11,104100,2020-07-10 05:00:00,PFBC
39.83,40.47,38.92,39.78,96767,2020-07-13 05:00:00,PFBC
39.65,40.99,38.77,39.34,77906,2020-07-14 05:00:00,PFBC
40.66,42.23,40.29,41.78,64642,2020-07-15 05:00:00,PFBC
41.2,42.39,40.99,41.18,73235,2020-07-16 05:00:00,PFBC
41.03,42.44,40.08,40.4,84435,2020-07-17 05:00:00,PFBC
40.4,40.72,39.35,39.97,45944,2020-07-20 05:00:00,PFBC
40.18,42.55,40.18,42.05,88105,2020-07-21 05:00:00,PFBC
42.0,42.0,38.66,39.6,145657,2020-07-22 05:00:00,PFBC
