open,high,low,close,volume,datetime,symbol
8.49,8.79,8.405,8.71,201078,2019-12-31 06:00:00,PRPL
8.77,9.37,8.71,9.19,302534,2020-01-02 06:00:00,PRPL
9.02,9.6,9.01,9.16,243536,2020-01-03 06:00:00,PRPL
9.23,9.53,9.18,9.46,520099,2020-01-06 06:00:00,PRPL
9.41,10.33,9.38,9.94,564269,2020-01-07 06:00:00,PRPL
9.92,10.45,9.72,10.43,337386,2020-01-08 06:00:00,PRPL
10.35,10.35,10.05,10.14,407546,2020-01-09 06:00:00,PRPL
10.17,10.63,9.91,10.61,528951,2020-01-10 06:00:00,PRPL
10.5,10.73,10.11,10.7,489993,2020-01-13 06:00:00,PRPL
11.03,11.05,10.44,10.7,388120,2020-01-14 06:00:00,PRPL
10.71,11.6,10.51,11.27,507298,2020-01-15 06:00:00,PRPL
11.59,11.74,10.93,11.12,387620,2020-01-16 06:00:00,PRPL
11.17,11.2,10.84,10.97,322658,2020-01-17 06:00:00,PRPL
10.98,11.23,10.75,11.175,351840,2020-01-21 06:00:00,PRPL
11.2,11.92,11.18,11.41,392072,2020-01-22 06:00:00,PRPL
11.49,11.63,10.9864,11.16,283386,2020-01-23 06:00:00,PRPL
11.29,11.6,10.82,11.15,284224,2020-01-24 06:00:00,PRPL
11.13,11.38,10.74,11.19,296433,2020-01-27 06:00:00,PRPL
11.38,12.03,11.38,11.98,494281,2020-01-28 06:00:00,PRPL
12.0,12.4,11.78,12.17,665407,2020-01-29 06:00:00,PRPL
11.99,12.46,11.7,12.34,437211,2020-01-30 06:00:00,PRPL
12.35,12.75,12.29,12.57,584570,2020-01-31 06:00:00,PRPL
12.64,12.95,12.2001,12.88,527927,2020-02-03 06:00:00,PRPL
12.85,13.7,12.84,13.66,988803,2020-02-04 06:00:00,PRPL
13.56,13.56,12.51,13.32,785238,2020-02-05 06:00:00,PRPL
13.32,13.3953,12.9,13.34,364788,2020-02-06 06:00:00,PRPL
13.33,13.44,13.1,13.24,327185,2020-02-07 06:00:00,PRPL
13.28,13.75,13.11,13.5,336686,2020-02-10 06:00:00,PRPL
13.59,13.69,13.4,13.66,187968,2020-02-11 06:00:00,PRPL
13.55,14.28,13.53,14.2,404201,2020-02-12 06:00:00,PRPL
14.24,14.83,14.1,14.82,353012,2020-02-13 06:00:00,PRPL
15.11,15.3,14.17,14.25,583425,2020-02-14 06:00:00,PRPL
14.27,14.38,13.68,14.21,378905,2020-02-18 06:00:00,PRPL
14.3,15.14,14.26,14.88,341730,2020-02-19 06:00:00,PRPL
14.89,15.84,14.63,15.55,441661,2020-02-20 06:00:00,PRPL
15.56,15.85,15.18,15.76,309063,2020-02-21 06:00:00,PRPL
15.14,15.45,14.2,15.1,585085,2020-02-24 06:00:00,PRPL
15.05,15.43,14.3,14.89,603942,2020-02-25 06:00:00,PRPL
14.77,15.96,14.75,15.58,475228,2020-02-26 06:00:00,PRPL
15.1,15.2363,12.75,13.99,640202,2020-02-27 06:00:00,PRPL
13.36,14.0,13.25,13.58,387343,2020-02-28 06:00:00,PRPL
13.72,14.38,13.5519,13.86,305192,2020-03-02 06:00:00,PRPL
13.94,14.18,12.7,13.03,313879,2020-03-03 06:00:00,PRPL
13.4,13.59,12.66,12.99,264548,2020-03-04 06:00:00,PRPL
12.75,13.19,12.66,12.85,347080,2020-03-05 06:00:00,PRPL
12.58,12.97,12.1,12.77,375308,2020-03-06 06:00:00,PRPL
11.88,13.0,11.11,11.78,641220,2020-03-09 05:00:00,PRPL
12.06,12.06,10.0,10.27,880987,2020-03-10 05:00:00,PRPL
10.23,10.23,8.28,8.29,941689,2020-03-11 05:00:00,PRPL
7.71,8.2,7.39,7.51,494369,2020-03-12 05:00:00,PRPL
7.79,8.6028,7.775,8.02,461761,2020-03-13 05:00:00,PRPL
7.32,7.495,6.8,7.03,506535,2020-03-16 05:00:00,PRPL
7.17,7.195,6.09,6.49,530896,2020-03-17 05:00:00,PRPL
6.19,6.5,4.42,4.96,642286,2020-03-18 05:00:00,PRPL
5.01,6.5,4.99,6.13,419765,2020-03-19 05:00:00,PRPL
6.29,6.73,5.96,6.25,353575,2020-03-20 05:00:00,PRPL
6.28,6.58,5.76,6.3,229635,2020-03-23 05:00:00,PRPL
6.73,7.24,6.51,7.21,333019,2020-03-24 05:00:00,PRPL
7.2,7.76,6.6972,6.93,414491,2020-03-25 05:00:00,PRPL
7.03,7.35,6.13,7.35,630476,2020-03-26 05:00:00,PRPL
7.14,7.44,6.835,7.07,491951,2020-03-27 05:00:00,PRPL
7.14,7.22,5.575,6.47,753610,2020-03-30 05:00:00,PRPL
6.17,6.535,5.445,5.68,559500,2020-03-31 05:00:00,PRPL
5.38,5.55,5.01,5.07,455882,2020-04-01 05:00:00,PRPL
5.17,5.25,5.01,5.02,321510,2020-04-02 05:00:00,PRPL
5.02,5.19,4.5,4.52,431992,2020-04-03 05:00:00,PRPL
4.84,5.39,4.74,5.24,498305,2020-04-06 05:00:00,PRPL
5.53,6.18,5.36,5.63,458579,2020-04-07 05:00:00,PRPL
5.79,6.24,5.47,6.19,340026,2020-04-08 05:00:00,PRPL
