open,high,low,close,volume,datetime,symbol
0.79,0.8253,0.78,0.78,61945,2019-12-31 06:00:00,ATHE
0.82,0.82,0.73,0.77,37769,2020-01-02 06:00:00,ATHE
0.77,0.82,0.74,0.7724,54140,2020-01-03 06:00:00,ATHE
0.8,0.84,0.797801,0.835239,29857,2020-01-06 06:00:00,ATHE
0.85,0.85,0.77,0.806738,10523,2020-01-07 06:00:00,ATHE
0.8075,0.8315,0.7964,0.8174,19148,2020-01-08 06:00:00,ATHE
0.8297,0.83,0.7805,0.82,24544,2020-01-09 06:00:00,ATHE
0.8141,0.83,0.77,0.78,48455,2020-01-10 06:00:00,ATHE
0.8,0.83,0.67,0.7051,148745,2020-01-13 06:00:00,ATHE
0.79,0.8,0.75001,0.7751,38563,2020-01-14 06:00:00,ATHE
0.8,0.94,0.78,0.8,680508,2020-01-15 06:00:00,ATHE
0.8,0.8,0.7107,0.741391,237253,2020-01-16 06:00:00,ATHE
0.725,0.78,0.725,0.76,29392,2020-01-17 06:00:00,ATHE
0.77,0.79,0.7501,0.771981,27011,2020-01-21 06:00:00,ATHE
0.7611,0.79,0.76,0.785,22467,2020-01-22 06:00:00,ATHE
0.79,0.804,0.76,0.76,45769,2020-01-23 06:00:00,ATHE
0.8,0.8001,0.7702,0.78,56642,2020-01-24 06:00:00,ATHE
0.771,0.82,0.771,0.81,28475,2020-01-27 06:00:00,ATHE
0.82,0.8499,0.8,0.8015,21830,2020-01-28 06:00:00,ATHE
0.81,0.83,0.7739,0.7887,8129,2020-01-29 06:00:00,ATHE
0.79,0.8125,0.7622,0.7739,20095,2020-01-30 06:00:00,ATHE
0.78,0.85,0.7745,0.79,10048,2020-01-31 06:00:00,ATHE
0.82,0.82,0.758,0.81,12791,2020-02-03 06:00:00,ATHE
0.79,0.8063,0.747089,0.7501,10033,2020-02-04 06:00:00,ATHE
0.77,0.79,0.77,0.79,9983,2020-02-05 06:00:00,ATHE
0.79,0.79,0.7337,0.77,8048,2020-02-06 06:00:00,ATHE
0.74,0.74,0.66,0.7007,54730,2020-02-07 06:00:00,ATHE
0.9,0.9,0.7538,0.805,92795,2020-02-10 06:00:00,ATHE
0.78,0.805,0.71001,0.753546,68033,2020-02-11 06:00:00,ATHE
0.77,0.7763,0.7011,0.7113,35028,2020-02-12 06:00:00,ATHE
0.75,0.75,0.7,0.73,33696,2020-02-13 06:00:00,ATHE
0.71,0.75,0.662,0.7,37537,2020-02-14 06:00:00,ATHE
0.71,0.71,0.66,0.6834,9085,2020-02-18 06:00:00,ATHE
0.6867,0.71,0.660201,0.71,10966,2020-02-19 06:00:00,ATHE
0.71,0.77,0.71,0.77,18928,2020-02-20 06:00:00,ATHE
0.77,0.79,0.72,0.7299,18642,2020-02-21 06:00:00,ATHE
0.6702,0.7588,0.662802,0.7299,29181,2020-02-24 06:00:00,ATHE
0.71,0.73,0.66,0.662,31506,2020-02-25 06:00:00,ATHE
0.66,0.6999,0.66,0.6997,19415,2020-02-26 06:00:00,ATHE
0.68,0.7098,0.56,0.6012,61509,2020-02-27 06:00:00,ATHE
0.565,0.6,0.565,0.6,22949,2020-02-28 06:00:00,ATHE
0.6,0.6,0.572257,0.58,17305,2020-03-02 06:00:00,ATHE
0.561,0.6,0.5603,0.595,4933,2020-03-03 06:00:00,ATHE
0.7,0.71,0.55,0.6,60307,2020-03-04 06:00:00,ATHE
0.6,0.6,0.55,0.598,5520,2020-03-05 06:00:00,ATHE
0.6,0.61,0.5628,0.603,17146,2020-03-06 06:00:00,ATHE
0.61,0.61,0.56,0.5752,41049,2020-03-09 05:00:00,ATHE
0.61,0.61,0.5628,0.565,6049,2020-03-10 05:00:00,ATHE
0.6,1.12,0.5601,0.9,758731,2020-03-11 05:00:00,ATHE
0.72,0.828809,0.55,0.6149,84661,2020-03-12 05:00:00,ATHE
0.55001,0.604,0.5,0.5327,187154,2020-03-13 05:00:00,ATHE
0.35,0.57,0.35,0.5075,66965,2020-03-16 05:00:00,ATHE
0.57,0.6,0.355,0.4401,121907,2020-03-17 05:00:00,ATHE
0.4,0.46,0.33,0.3592,43231,2020-03-18 05:00:00,ATHE
0.33,0.42,0.33,0.3765,34529,2020-03-19 05:00:00,ATHE
0.425,0.43,0.28,0.36,38711,2020-03-20 05:00:00,ATHE
0.281,1.04,0.281,0.72,2297850,2020-03-23 05:00:00,ATHE
0.66,0.66,0.5223,0.57,427964,2020-03-24 05:00:00,ATHE
0.501,0.5529,0.4775,0.5529,87173,2020-03-25 05:00:00,ATHE
0.5309,0.75,0.5309,0.63,147172,2020-03-26 05:00:00,ATHE
0.7,0.7,0.59001,0.6149,34645,2020-03-27 05:00:00,ATHE
0.6,0.6098,0.595,0.595,35377,2020-03-30 05:00:00,ATHE
0.59,0.65,0.55,0.6,11748,2020-03-31 05:00:00,ATHE
0.63,0.63,0.593,0.62,10175,2020-04-01 05:00:00,ATHE
0.63,0.71,0.517441,0.71,28402,2020-04-02 05:00:00,ATHE
0.7,0.7,0.63,0.6395,13952,2020-04-03 05:00:00,ATHE
0.635,0.6994,0.61,0.6406,7407,2020-04-06 05:00:00,ATHE
0.6466,0.678,0.6,0.6105,13408,2020-04-07 05:00:00,ATHE
0.59,0.65,0.59,0.619999,11097,2020-04-08 05:00:00,ATHE
0.6,0.65,0.5809,0.63,12523,2020-04-09 05:00:00,ATHE
0.62,0.645001,0.62,0.642,8834,2020-04-13 05:00:00,ATHE
0.64,0.67,0.6,0.6249,39174,2020-04-14 05:00:00,ATHE
0.624,0.6376,0.60901,0.6376,29935,2020-04-15 05:00:00,ATHE
0.66,0.66,0.61,0.6101,44575,2020-04-16 05:00:00,ATHE
0.6201,0.6595,0.6101,0.63,7508,2020-04-17 05:00:00,ATHE
