open,high,low,close,volume,datetime,symbol
71.95,72.08,71.6857,72.06,98279,2019-12-31 06:00:00,VIGI
72.54,72.74,72.31,72.68,196674,2020-01-02 06:00:00,VIGI
71.89,72.22,71.78,71.87,89682,2020-01-03 06:00:00,VIGI
71.64,72.03,71.6,72.03,100917,2020-01-06 06:00:00,VIGI
71.99,72.003,71.82,71.86,121689,2020-01-07 06:00:00,VIGI
71.92,72.42,71.9,72.39,128441,2020-01-08 06:00:00,VIGI
72.57,72.67,72.48,72.67,125138,2020-01-09 06:00:00,VIGI
72.87,72.99,72.65,72.67,116166,2020-01-10 06:00:00,VIGI
72.89,73.21,72.785,73.1967,107127,2020-01-13 06:00:00,VIGI
73.04,73.2529,72.9342,73.19,135912,2020-01-14 06:00:00,VIGI
73.28,73.363,73.17,73.22,230902,2020-01-15 06:00:00,VIGI
73.5,73.69,73.45,73.665,226694,2020-01-16 06:00:00,VIGI
74.01,74.1,73.885,74.0716,167406,2020-01-17 06:00:00,VIGI
73.36,73.4599,73.15,73.16,166297,2020-01-21 06:00:00,VIGI
73.64,73.6467,73.36,73.41,149227,2020-01-22 06:00:00,VIGI
73.03,73.2224,72.6504,73.18,182568,2020-01-23 06:00:00,VIGI
73.42,73.42,72.75,73.04,138151,2020-01-24 06:00:00,VIGI
71.34,71.6,71.09,71.39,208358,2020-01-27 06:00:00,VIGI
71.62,71.94,71.4539,71.89,153285,2020-01-28 06:00:00,VIGI
72.22,72.35,71.99,72.03,156711,2020-01-29 06:00:00,VIGI
71.44,71.98,71.255,71.98,127493,2020-01-30 06:00:00,VIGI
71.17,71.17,70.37,70.62,215979,2020-01-31 06:00:00,VIGI
71.01,71.4355,71.01,71.145,174832,2020-02-03 06:00:00,VIGI
72.38,72.5867,72.25,72.5,272325,2020-02-04 06:00:00,VIGI
73.27,73.27,72.93,73.12,110802,2020-02-05 06:00:00,VIGI
73.35,73.38,73.12,73.37,168771,2020-02-06 06:00:00,VIGI
72.76,72.76,72.5,72.5529,165874,2020-02-07 06:00:00,VIGI
72.56,72.96,72.56,72.91,142835,2020-02-10 06:00:00,VIGI
73.41,73.559,73.15,73.15,152850,2020-02-11 06:00:00,VIGI
73.63,73.75,73.436,73.68,230099,2020-02-12 06:00:00,VIGI
73.1,73.369,72.9732,73.28,346174,2020-02-13 06:00:00,VIGI
73.38,73.38,73.035,73.26,187434,2020-02-14 06:00:00,VIGI
72.75,72.915,72.66,72.73,123323,2020-02-18 06:00:00,VIGI
73.18,73.3774,73.17,73.35,96663,2020-02-19 06:00:00,VIGI
72.83,72.894,72.26,72.59,153802,2020-02-20 06:00:00,VIGI
72.44,72.483,72.15,72.18,102769,2020-02-21 06:00:00,VIGI
69.58,70.04,69.33,69.61,245046,2020-02-24 06:00:00,VIGI
70.18,70.18,68.6,68.68,262383,2020-02-25 06:00:00,VIGI
69.25,69.68,68.7199,68.78,211911,2020-02-26 06:00:00,VIGI
67.93,68.27,66.94,66.94,370418,2020-02-27 06:00:00,VIGI
65.29,66.4844,64.7107,66.35,363529,2020-02-28 06:00:00,VIGI
66.36,67.37,65.871,67.37,296543,2020-03-02 06:00:00,VIGI
68.05,68.71,66.744,67.15,208070,2020-03-03 06:00:00,VIGI
68.29,68.975,67.73,68.96,109747,2020-03-04 06:00:00,VIGI
67.77,68.1085,66.9664,67.33,172140,2020-03-05 06:00:00,VIGI
66.31,66.68,65.8296,66.45,199494,2020-03-06 06:00:00,VIGI
63.09,63.94,62.3,62.46,743030,2020-03-09 05:00:00,VIGI
64.57,64.69,62.66,64.61,389399,2020-03-10 05:00:00,VIGI
62.86,63.12,61.0477,61.45,356584,2020-03-11 05:00:00,VIGI
57.1,57.49,54.685,55.43,863464,2020-03-12 05:00:00,VIGI
59.5,60.06,56.1162,59.54,704375,2020-03-13 05:00:00,VIGI
54.99,55.32,53.0,53.25,1026534,2020-03-16 05:00:00,VIGI
54.17,56.0,53.2501,55.5,842815,2020-03-17 05:00:00,VIGI
52.07,53.4166,50.55,52.42,715112,2020-03-18 05:00:00,VIGI
52.41,53.99,51.4301,52.88,382966,2020-03-19 05:00:00,VIGI
54.7,55.1,52.4,52.4,442649,2020-03-20 05:00:00,VIGI
51.87,52.53,50.72,50.97,618328,2020-03-23 05:00:00,VIGI
54.2,54.94,53.656,54.74,645974,2020-03-24 05:00:00,VIGI
55.43,57.61,54.845,56.65,457758,2020-03-25 05:00:00,VIGI
57.79,59.99,57.49,59.51,373621,2020-03-26 05:00:00,VIGI
57.36,58.615,56.67,57.62,410224,2020-03-27 05:00:00,VIGI
