open,high,low,close,volume,datetime,symbol
2.36,2.5,2.34,2.44,473195,2019-12-31 06:00:00,RMTI
2.45,2.48,2.34,2.37,236298,2020-01-02 06:00:00,RMTI
2.34,2.36,2.285,2.33,253551,2020-01-03 06:00:00,RMTI
2.31,2.37,2.28,2.32,235515,2020-01-06 06:00:00,RMTI
2.33,2.38,2.28,2.32,157262,2020-01-07 06:00:00,RMTI
2.32,2.33,2.2512,2.3,137730,2020-01-08 06:00:00,RMTI
2.28,2.36,2.28,2.32,99450,2020-01-09 06:00:00,RMTI
2.33,2.35,2.27,2.3,214924,2020-01-10 06:00:00,RMTI
2.3,2.31,2.22,2.25,239639,2020-01-13 06:00:00,RMTI
2.22,2.39,2.22,2.32,237216,2020-01-14 06:00:00,RMTI
2.6,3.05,2.5,2.79,2399771,2020-01-15 06:00:00,RMTI
2.79,2.88,2.63,2.84,750584,2020-01-16 06:00:00,RMTI
2.87,2.9,2.6,2.6,346044,2020-01-17 06:00:00,RMTI
2.6,2.6125,2.42,2.44,389643,2020-01-21 06:00:00,RMTI
2.44,2.66,2.42,2.63,340699,2020-01-22 06:00:00,RMTI
2.63,2.63,2.53,2.6,182459,2020-01-23 06:00:00,RMTI
2.61,2.61,2.51,2.57,155378,2020-01-24 06:00:00,RMTI
2.55,2.82,2.4901,2.69,360819,2020-01-27 06:00:00,RMTI
2.71,2.8,2.7,2.75,291770,2020-01-28 06:00:00,RMTI
2.74,2.92,2.7,2.78,317130,2020-01-29 06:00:00,RMTI
2.75,2.84,2.62,2.73,220700,2020-01-30 06:00:00,RMTI
2.7,2.73,2.5705,2.61,394410,2020-01-31 06:00:00,RMTI
2.64,2.88,2.62,2.78,533043,2020-02-03 06:00:00,RMTI
2.24,2.36,2.21,2.36,2953615,2020-02-04 06:00:00,RMTI
2.35,2.37,2.22,2.25,726208,2020-02-05 06:00:00,RMTI
2.28,2.28,2.04,2.12,1284160,2020-02-06 06:00:00,RMTI
2.15,2.245,2.13,2.19,723216,2020-02-07 06:00:00,RMTI
2.25,2.45,2.21,2.4,1096067,2020-02-10 06:00:00,RMTI
2.5,2.7,2.46,2.68,2252733,2020-02-11 06:00:00,RMTI
2.73,2.7672,2.5,2.61,1683412,2020-02-12 06:00:00,RMTI
2.58,2.59,2.43,2.46,1319443,2020-02-13 06:00:00,RMTI
2.46,2.555,2.42,2.54,606450,2020-02-14 06:00:00,RMTI
2.56,2.9788,2.55,2.9,2499841,2020-02-18 06:00:00,RMTI
2.95,3.15,2.79,2.95,1837363,2020-02-19 06:00:00,RMTI
3.03,3.23,2.98,3.21,2155329,2020-02-20 06:00:00,RMTI
3.33,3.34,3.15,3.2,1828017,2020-02-21 06:00:00,RMTI
3.07,3.4797,3.0185,3.23,2148885,2020-02-24 06:00:00,RMTI
3.28,3.43,3.05,3.11,2213631,2020-02-25 06:00:00,RMTI
3.15,3.25,3.08,3.18,1465231,2020-02-26 06:00:00,RMTI
3.11,3.13,2.8,2.93,2374290,2020-02-27 06:00:00,RMTI
2.7,2.9,2.515,2.81,2534469,2020-02-28 06:00:00,RMTI
3.06,3.4,2.9182,3.21,2617185,2020-03-02 06:00:00,RMTI
3.25,3.58,3.13,3.24,3619933,2020-03-03 06:00:00,RMTI
3.32,3.46,3.15,3.43,1942576,2020-03-04 06:00:00,RMTI
3.35,3.62,3.3,3.48,2337942,2020-03-05 06:00:00,RMTI
3.45,3.85,3.37,3.57,3138624,2020-03-06 06:00:00,RMTI
3.24,3.42,3.06,3.2,2199553,2020-03-09 05:00:00,RMTI
3.54,3.63,3.27,3.33,1776906,2020-03-10 05:00:00,RMTI
3.26,3.28,2.811,2.88,2218358,2020-03-11 05:00:00,RMTI
2.25,2.45,1.9314,2.1,3831787,2020-03-12 05:00:00,RMTI
2.31,2.39,1.585,1.65,3735555,2020-03-13 05:00:00,RMTI
1.31,1.62,1.306,1.56,2099932,2020-03-16 05:00:00,RMTI
1.61,2.4685,1.56,2.16,3187434,2020-03-17 05:00:00,RMTI
2.01,2.13,1.8,1.89,1378297,2020-03-18 05:00:00,RMTI
2.04,2.28,1.85,2.21,1050224,2020-03-19 05:00:00,RMTI
2.27,2.27,1.96,2.11,1645767,2020-03-20 05:00:00,RMTI
2.13,2.3,2.1,2.27,1183150,2020-03-23 05:00:00,RMTI
2.45,2.53,2.25,2.45,1260535,2020-03-24 05:00:00,RMTI
2.54,2.65,2.36,2.45,1269401,2020-03-25 05:00:00,RMTI
2.47,2.5,2.3215,2.45,1197623,2020-03-26 05:00:00,RMTI
2.45,3.0,2.16,2.19,4774001,2020-03-27 05:00:00,RMTI
2.23,2.23,1.83,2.0,1839454,2020-03-30 05:00:00,RMTI
1.88,2.06,1.86,2.05,1315184,2020-03-31 05:00:00,RMTI
1.95,2.0,1.71,1.77,1425504,2020-04-01 05:00:00,RMTI
