open,high,low,close,volume,datetime,symbol
39.66,39.68,39.59,39.59,2953,2019-12-31 06:00:00,CSF
39.6,39.6886,39.28,39.4893,6563,2020-01-02 06:00:00,CSF
39.09,39.47,39.09,39.47,4623,2020-01-03 06:00:00,CSF
39.17,39.4403,39.17,39.3971,12894,2020-01-06 06:00:00,CSF
39.19,39.28,39.19,39.225,6482,2020-01-07 06:00:00,CSF
39.06,39.4399,39.06,39.3026,4992,2020-01-08 06:00:00,CSF
39.4,39.4,39.28,39.28,1411,2020-01-09 06:00:00,CSF
39.18,39.24,38.984,39.07,12262,2020-01-10 06:00:00,CSF
38.98,39.363,38.98,39.363,8809,2020-01-13 06:00:00,CSF
39.35,39.65,39.32,39.4571,9761,2020-01-14 06:00:00,CSF
39.52,39.6,39.395,39.4874,3848,2020-01-15 06:00:00,CSF
39.94,40.0,39.88,39.9971,14603,2020-01-16 06:00:00,CSF
40.01,40.01,39.9031,39.925,20540,2020-01-17 06:00:00,CSF
39.63,39.69,39.42,39.4521,12301,2020-01-21 06:00:00,CSF
39.54,39.56,39.41,39.465,10088,2020-01-22 06:00:00,CSF
39.28,39.5919,39.0863,39.575,6059,2020-01-23 06:00:00,CSF
39.377,39.377,38.8,39.0309,36652,2020-01-24 06:00:00,CSF
38.32,38.7439,38.32,38.55,6728,2020-01-27 06:00:00,CSF
38.82,38.86,38.78,38.81,6341,2020-01-28 06:00:00,CSF
38.87,38.87,38.47,38.47,13739,2020-01-29 06:00:00,CSF
38.46,38.466,38.06,38.466,17647,2020-01-30 06:00:00,CSF
38.2,38.2187,37.57,37.5758,16083,2020-01-31 06:00:00,CSF
38.0,38.0,37.8472,37.8909,6703,2020-02-03 06:00:00,CSF
38.3804,38.5052,38.3222,38.3222,5627,2020-02-04 06:00:00,CSF
38.72,39.1,38.66,39.05,8992,2020-02-05 06:00:00,CSF
38.93,38.94,38.83,38.8545,2791,2020-02-06 06:00:00,CSF
38.51,38.51,38.23,38.2302,2985,2020-02-07 06:00:00,CSF
38.11,38.41,38.11,38.3823,16700,2020-02-10 06:00:00,CSF
38.8771,38.8771,38.68,38.7165,3237,2020-02-11 06:00:00,CSF
38.89,39.03,38.84,38.9986,4582,2020-02-12 06:00:00,CSF
38.85,39.06,38.85,38.9961,5131,2020-02-13 06:00:00,CSF
39.13,39.13,38.71,38.7865,6921,2020-02-14 06:00:00,CSF
38.74,38.7719,38.54,38.5753,6380,2020-02-18 06:00:00,CSF
38.7033,38.7955,38.67,38.7529,2816,2020-02-19 06:00:00,CSF
38.86,38.915,38.7501,38.8248,4235,2020-02-20 06:00:00,CSF
38.67,38.67,38.418,38.51,8634,2020-02-21 06:00:00,CSF
37.35,37.4387,37.0298,37.37,4928,2020-02-24 06:00:00,CSF
37.32,37.32,36.0263,36.0263,8187,2020-02-25 06:00:00,CSF
36.1847,36.1847,35.5476,35.5777,1861,2020-02-26 06:00:00,CSF
34.734,35.585,34.3884,34.3884,11986,2020-02-27 06:00:00,CSF
33.13,33.98,33.03,33.4,63318,2020-02-28 06:00:00,CSF
33.68,34.4035,33.57,34.4035,6959,2020-03-02 06:00:00,CSF
34.5488,34.5488,34.32,34.4001,3551,2020-03-03 06:00:00,CSF
34.58,34.58,34.37,34.58,2826,2020-03-04 06:00:00,CSF
34.43,34.43,34.19,34.2348,25691,2020-03-05 06:00:00,CSF
34.1,34.17,34.0001,34.1522,4877,2020-03-06 06:00:00,CSF
33.32,33.4153,33.32,33.3753,3194,2020-03-09 05:00:00,CSF
33.7,33.7,33.225,33.5144,5115,2020-03-10 05:00:00,CSF
