open,high,low,close,volume,datetime,symbol
24.92,25.26,24.75,24.9,587877,2019-12-31 06:00:00,XENT
25.26,25.38,23.74,24.6,944512,2020-01-02 06:00:00,XENT
23.99,25.05,23.99,24.74,544701,2020-01-03 06:00:00,XENT
24.6,24.97,23.87,24.515,677220,2020-01-06 06:00:00,XENT
24.41,24.72,23.8,24.02,531211,2020-01-07 06:00:00,XENT
24.1,24.43,23.72,24.005,761237,2020-01-08 06:00:00,XENT
24.14,25.84,23.91,24.85,659925,2020-01-09 06:00:00,XENT
24.99,25.13,23.11,23.3,928185,2020-01-10 06:00:00,XENT
22.54,24.67,22.22,24.47,1404671,2020-01-13 06:00:00,XENT
24.46,26.24,24.115,25.41,1017806,2020-01-14 06:00:00,XENT
25.37,25.99,24.29,24.7,910156,2020-01-15 06:00:00,XENT
24.89,25.09,24.35,24.93,364269,2020-01-16 06:00:00,XENT
25.08,25.39,24.36,24.45,343489,2020-01-17 06:00:00,XENT
24.28,24.99,24.02,24.05,840589,2020-01-21 06:00:00,XENT
24.22,25.295,24.22,25.17,1180131,2020-01-22 06:00:00,XENT
25.1,25.29,24.86,25.03,776996,2020-01-23 06:00:00,XENT
25.18,25.32,24.665,24.79,537532,2020-01-24 06:00:00,XENT
24.24,25.0,24.06,24.91,790269,2020-01-27 06:00:00,XENT
25.03,25.735,24.79,25.52,575922,2020-01-28 06:00:00,XENT
25.87,26.61,25.84,26.03,290647,2020-01-29 06:00:00,XENT
25.86,26.68,25.53,26.49,591568,2020-01-30 06:00:00,XENT
26.36,26.74,25.8,25.84,593299,2020-01-31 06:00:00,XENT
26.12,26.43,25.52,26.18,465626,2020-02-03 06:00:00,XENT
26.42,26.7,25.8,25.92,215437,2020-02-04 06:00:00,XENT
26.07,26.62,25.85,26.03,405650,2020-02-05 06:00:00,XENT
26.17,26.63,25.87,26.5,327123,2020-02-06 06:00:00,XENT
26.71,27.58,26.36,26.99,811011,2020-02-07 06:00:00,XENT
26.92,27.9,26.69,27.41,313764,2020-02-10 06:00:00,XENT
27.48,27.48,26.86,27.05,219536,2020-02-11 06:00:00,XENT
27.09,27.37,26.84,27.05,334759,2020-02-12 06:00:00,XENT
26.93,31.46,26.93,28.76,2747233,2020-02-13 06:00:00,XENT
28.76,29.65,28.3853,28.98,670730,2020-02-14 06:00:00,XENT
28.94,29.24,25.02,27.5,1682421,2020-02-18 06:00:00,XENT
27.76,29.1,27.22,28.57,1196442,2020-02-19 06:00:00,XENT
28.58,28.7,27.33,27.57,1349391,2020-02-20 06:00:00,XENT
27.7,27.93,26.54,26.76,722513,2020-02-21 06:00:00,XENT
25.81,26.84,23.09,24.38,1376807,2020-02-24 06:00:00,XENT
24.5,25.03,23.16,23.6,1330450,2020-02-25 06:00:00,XENT
23.55,23.65,21.27,23.03,1755623,2020-02-26 06:00:00,XENT
22.61,23.04,21.0,21.9,1325598,2020-02-27 06:00:00,XENT
21.08,24.3,20.73,23.86,1807796,2020-02-28 06:00:00,XENT
23.95,24.06,22.1,22.73,2242884,2020-03-02 06:00:00,XENT
22.78,25.74,22.08,25.22,3715771,2020-03-03 06:00:00,XENT
25.0,25.0999,23.11,23.92,1557980,2020-03-04 06:00:00,XENT
23.52,24.47,23.52,24.33,659732,2020-03-05 06:00:00,XENT
23.86,24.71,23.29,24.03,898383,2020-03-06 06:00:00,XENT
23.02,24.2,21.0,23.76,1335621,2020-03-09 05:00:00,XENT
24.05,24.507,22.88,23.57,717458,2020-03-10 05:00:00,XENT
23.33,23.36,21.34,21.5,1390097,2020-03-11 05:00:00,XENT
20.21,20.24,15.54,15.92,1867088,2020-03-12 05:00:00,XENT
16.35,16.99,13.71,15.87,1134904,2020-03-13 05:00:00,XENT
14.23,14.76,9.175,9.5,2405727,2020-03-16 05:00:00,XENT
9.99,10.15,5.97,9.45,3590999,2020-03-17 05:00:00,XENT
8.92,11.02,8.51,8.95,1317184,2020-03-18 05:00:00,XENT
9.12,11.565,9.02,10.85,1869507,2020-03-19 05:00:00,XENT
10.85,11.73,10.39,11.02,1622165,2020-03-20 05:00:00,XENT
11.13,11.5,10.11,10.74,1009120,2020-03-23 05:00:00,XENT
11.1,12.06,11.1,11.91,662594,2020-03-24 05:00:00,XENT
11.94,13.68,11.76,13.03,563848,2020-03-25 05:00:00,XENT
13.26,13.94,12.28,12.69,525877,2020-03-26 05:00:00,XENT
12.3,12.51,11.54,12.25,532912,2020-03-27 05:00:00,XENT
12.34,12.4,10.98,11.64,549140,2020-03-30 05:00:00,XENT
11.63,12.37,11.365,11.85,444530,2020-03-31 05:00:00,XENT
11.55,11.64,10.46,10.53,375768,2020-04-01 05:00:00,XENT
10.55,10.765,9.59,9.81,472557,2020-04-02 05:00:00,XENT
9.71,10.005,9.2,9.53,563623,2020-04-03 05:00:00,XENT
9.98,10.43,9.52,9.79,537687,2020-04-06 05:00:00,XENT
10.18,10.72,9.36,9.52,1000186,2020-04-07 05:00:00,XENT
9.54,11.04,9.41,10.98,995762,2020-04-08 05:00:00,XENT
11.31,11.81,10.75,11.73,598487,2020-04-09 05:00:00,XENT
11.6,12.13,11.2,11.76,380658,2020-04-13 05:00:00,XENT
11.2,11.48,10.04,10.2,747721,2020-04-14 05:00:00,XENT
9.76,9.76,8.7,9.21,1117232,2020-04-15 05:00:00,XENT
9.31,9.65,8.82,9.1,554090,2020-04-16 05:00:00,XENT
9.45,10.17,9.26,10.09,820866,2020-04-17 05:00:00,XENT
9.8,10.73,9.68,10.67,670575,2020-04-20 05:00:00,XENT
10.39,10.85,10.25,10.43,395513,2020-04-21 05:00:00,XENT
10.57,10.62,10.13,10.28,241397,2020-04-22 05:00:00,XENT
10.36,10.855,10.32,10.69,662417,2020-04-23 05:00:00,XENT
10.69,10.89,10.38,10.7,243114,2020-04-24 05:00:00,XENT
10.78,11.23,10.72,10.97,304319,2020-04-27 05:00:00,XENT
