open,high,low,close,volume,datetime,symbol
5.35,5.89,5.32,5.82,1361272,2019-12-31 06:00:00,AQST
5.9,6.07,5.5165,6.03,959938,2020-01-02 06:00:00,AQST
5.87,6.01,5.71,5.86,473382,2020-01-03 06:00:00,AQST
5.8,5.884,5.62,5.84,353594,2020-01-06 06:00:00,AQST
5.84,6.96,5.82,6.75,1557993,2020-01-07 06:00:00,AQST
6.76,6.9392,6.38,6.39,685207,2020-01-08 06:00:00,AQST
6.43,6.6275,6.2,6.39,469561,2020-01-09 06:00:00,AQST
6.67,6.75,6.43,6.61,674983,2020-01-10 06:00:00,AQST
5.69,5.72,4.3,4.36,4037935,2020-01-13 06:00:00,AQST
4.37,4.4,4.07,4.17,1259186,2020-01-14 06:00:00,AQST
4.17,4.52,4.17,4.36,1006093,2020-01-15 06:00:00,AQST
4.41,4.45,4.06,4.14,1091182,2020-01-16 06:00:00,AQST
4.14,4.3,4.06,4.1,961665,2020-01-17 06:00:00,AQST
4.15,4.15,3.77,4.1,872107,2020-01-21 06:00:00,AQST
4.1,4.1,3.88,3.92,463502,2020-01-22 06:00:00,AQST
3.92,4.02,3.81,3.97,279546,2020-01-23 06:00:00,AQST
4.06,4.06,3.815,3.88,414762,2020-01-24 06:00:00,AQST
3.82,3.985,3.76,3.9,411507,2020-01-27 06:00:00,AQST
3.95,4.1,3.84,4.06,481220,2020-01-28 06:00:00,AQST
4.04,4.1,3.93,4.0,479443,2020-01-29 06:00:00,AQST
4.09,4.1196,3.79,4.01,639798,2020-01-30 06:00:00,AQST
4.0,4.07,3.89,4.05,410058,2020-01-31 06:00:00,AQST
4.07,4.17,3.95,3.95,369879,2020-02-03 06:00:00,AQST
3.97,4.03,3.81,3.94,440711,2020-02-04 06:00:00,AQST
3.97,4.02,3.89,4.02,413173,2020-02-05 06:00:00,AQST
4.31,4.44,3.86,4.13,1704738,2020-02-06 06:00:00,AQST
4.15,4.17,3.86,3.96,658591,2020-02-07 06:00:00,AQST
4.2,4.7699,3.99,4.67,2248338,2020-02-10 06:00:00,AQST
4.75,4.76,4.39,4.6,940269,2020-02-11 06:00:00,AQST
4.6,4.6,4.25,4.48,548219,2020-02-12 06:00:00,AQST
4.47,4.5,4.3,4.38,351715,2020-02-13 06:00:00,AQST
4.4,4.525,4.3,4.38,434858,2020-02-14 06:00:00,AQST
4.37,4.42,4.2,4.24,585504,2020-02-18 06:00:00,AQST
4.28,4.3087,4.16,4.28,417490,2020-02-19 06:00:00,AQST
4.22,4.5,4.21,4.4,317554,2020-02-20 06:00:00,AQST
4.37,4.46,4.13,4.22,389103,2020-02-21 06:00:00,AQST
4.08,4.15,3.96,4.09,338572,2020-02-24 06:00:00,AQST
4.07,4.19,3.91,4.02,577458,2020-02-25 06:00:00,AQST
4.01,4.12,3.9,3.98,774745,2020-02-26 06:00:00,AQST
3.87,3.94,3.5,3.56,957990,2020-02-27 06:00:00,AQST
3.3,3.74,3.2701,3.73,537054,2020-02-28 06:00:00,AQST
3.77,3.99,3.5,3.52,517138,2020-03-02 06:00:00,AQST
3.52,3.79,3.51,3.66,349269,2020-03-03 06:00:00,AQST
3.82,4.3202,3.73,4.24,1147786,2020-03-04 06:00:00,AQST
4.26,4.3595,4.0,4.14,665710,2020-03-05 06:00:00,AQST
4.04,4.1,3.75,3.82,615264,2020-03-06 06:00:00,AQST
