open,high,low,close,volume,datetime,symbol
26.63,26.63,26.63,26.63,155,2019-12-31 06:00:00,BSDE
26.67,26.67,26.6182,26.655,4733,2020-01-02 06:00:00,BSDE
26.65,26.66,26.615,26.615,26724,2020-01-03 06:00:00,BSDE
26.68,26.68,26.62,26.62,2360,2020-01-06 06:00:00,BSDE
26.6635,26.69,26.6326,26.635,4675,2020-01-07 06:00:00,BSDE
26.69,26.69,26.635,26.635,4785,2020-01-08 06:00:00,BSDE
26.81,27.34,26.645,26.645,19538,2020-01-09 06:00:00,BSDE
26.7,26.7,26.645,26.645,4202,2020-01-10 06:00:00,BSDE
26.7,26.73,26.675,26.675,3522,2020-01-13 06:00:00,BSDE
26.74,26.74,26.69,26.69,3441,2020-01-14 06:00:00,BSDE
26.6935,26.81,26.6935,26.755,250251,2020-01-15 06:00:00,BSDE
26.84,26.84,26.7301,26.79,3397,2020-01-16 06:00:00,BSDE
26.7281,26.8,26.7281,26.765,1814,2020-01-17 06:00:00,BSDE
26.6221,26.71,26.6221,26.655,2274,2020-01-21 06:00:00,BSDE
26.6801,26.73,26.6801,26.705,1791,2020-01-22 06:00:00,BSDE
26.76,26.76,26.7417,26.7417,213,2020-01-23 06:00:00,BSDE
26.78,26.79,26.7135,26.735,1374,2020-01-24 06:00:00,BSDE
26.6834,26.78,26.6834,26.725,2797,2020-01-27 06:00:00,BSDE
26.81,26.81,26.755,26.755,533,2020-01-28 06:00:00,BSDE
26.6978,26.745,26.68,26.745,3238,2020-01-29 06:00:00,BSDE
26.67,26.69,26.6197,26.64,23927,2020-01-30 06:00:00,BSDE
26.8,26.89,26.8,26.84,2342,2020-01-31 06:00:00,BSDE
26.84,26.84,25.81,25.81,70856,2020-02-03 06:00:00,BSDE
26.91,26.915,26.8186,26.87,4936,2020-02-04 06:00:00,BSDE
26.94,26.94,26.8697,26.885,1880,2020-02-05 06:00:00,BSDE
26.97,26.99,26.97,26.98,1165,2020-02-06 06:00:00,BSDE
26.8965,26.8965,26.87,26.87,575,2020-02-07 06:00:00,BSDE
26.8365,26.865,26.8365,26.865,961,2020-02-10 06:00:00,BSDE
26.94,26.94,26.94,26.94,1509,2020-02-11 06:00:00,BSDE
