open,high,low,close,volume,datetime,symbol
27.99,28.06,27.79,28.06,6062,2019-12-31 06:00:00,ATLO
28.05,28.05,27.61,27.79,2751,2020-01-02 06:00:00,ATLO
27.47,27.47,25.76,26.8,101876,2020-01-03 06:00:00,ATLO
26.8,27.27,26.8,27.19,10661,2020-01-06 06:00:00,ATLO
27.15,27.29,27.115,27.2,13341,2020-01-07 06:00:00,ATLO
27.28,27.35,27.22,27.22,9570,2020-01-08 06:00:00,ATLO
27.3,27.4,27.26,27.4,6794,2020-01-09 06:00:00,ATLO
27.46,27.46,27.0001,27.16,9715,2020-01-10 06:00:00,ATLO
27.42,27.42,26.95,27.2,7070,2020-01-13 06:00:00,ATLO
27.07,27.24,27.07,27.2,7586,2020-01-14 06:00:00,ATLO
27.15,27.33,26.94,27.23,9099,2020-01-15 06:00:00,ATLO
27.09,27.25,27.09,27.13,13934,2020-01-16 06:00:00,ATLO
27.2,27.2,27.05,27.13,10486,2020-01-17 06:00:00,ATLO
27.17,27.17,26.84,27.0,10667,2020-01-21 06:00:00,ATLO
26.9,27.04,26.87,27.03,4178,2020-01-22 06:00:00,ATLO
27.01,27.17,26.8676,27.17,4917,2020-01-23 06:00:00,ATLO
27.0884,27.265,26.9572,27.1,7733,2020-01-24 06:00:00,ATLO
26.92,27.05,26.92,26.95,3914,2020-01-27 06:00:00,ATLO
26.86,27.23,26.86,27.23,6484,2020-01-28 06:00:00,ATLO
27.1099,27.16,26.82,27.09,11096,2020-01-29 06:00:00,ATLO
26.86,26.89,26.67,26.88,6315,2020-01-30 06:00:00,ATLO
26.75,26.85,26.4046,26.68,25823,2020-01-31 06:00:00,ATLO
26.84,26.85,26.53,26.78,9933,2020-02-03 06:00:00,ATLO
26.74,26.77,26.57,26.72,5576,2020-02-04 06:00:00,ATLO
26.7,26.94,26.7,26.94,5069,2020-02-05 06:00:00,ATLO
26.98,27.06,26.75,26.96,11811,2020-02-06 06:00:00,ATLO
26.9827,27.03,26.825,26.91,8713,2020-02-07 06:00:00,ATLO
26.86,27.0,26.75,27.0,5724,2020-02-10 06:00:00,ATLO
27.0,27.0,26.81,26.91,3215,2020-02-11 06:00:00,ATLO
27.0,27.0,26.82,26.9,4885,2020-02-12 06:00:00,ATLO
26.9197,26.99,26.9,26.99,2492,2020-02-13 06:00:00,ATLO
27.0,27.315,26.99,27.11,9094,2020-02-14 06:00:00,ATLO
27.1,27.3,27.0397,27.28,8368,2020-02-18 06:00:00,ATLO
27.17,27.25,26.9,26.95,9625,2020-02-19 06:00:00,ATLO
26.9,27.08,26.8,27.02,4375,2020-02-20 06:00:00,ATLO
27.08,27.08,26.78,26.875,13216,2020-02-21 06:00:00,ATLO
26.8,27.0,26.75,27.0,9888,2020-02-24 06:00:00,ATLO
26.92,26.99,26.7,26.88,35923,2020-02-25 06:00:00,ATLO
26.89,26.94,26.72,26.8,6475,2020-02-26 06:00:00,ATLO
26.46,26.88,26.01,26.5,23221,2020-02-27 06:00:00,ATLO
26.21,26.5,25.6,25.87,23296,2020-02-28 06:00:00,ATLO
25.85,26.45,25.7,26.45,29916,2020-03-02 06:00:00,ATLO
26.28,26.75,26.25,26.64,14287,2020-03-03 06:00:00,ATLO
26.81,26.83,25.91,26.83,29695,2020-03-04 06:00:00,ATLO
26.35,26.59,25.941,26.57,20344,2020-03-05 06:00:00,ATLO
26.11,26.81,25.57,25.88,25238,2020-03-06 06:00:00,ATLO
25.39,25.39,22.36,22.69,21655,2020-03-09 05:00:00,ATLO
23.22,25.0116,22.75,22.95,14047,2020-03-10 05:00:00,ATLO
22.97,23.0,20.95,21.14,22842,2020-03-11 05:00:00,ATLO
19.41,21.0,18.4,18.8,44145,2020-03-12 05:00:00,ATLO
19.93,23.0,19.62,22.75,28061,2020-03-13 05:00:00,ATLO
21.67,22.055,18.0,18.0,32499,2020-03-16 05:00:00,ATLO
18.2,22.6,18.2,22.0,34404,2020-03-17 05:00:00,ATLO
20.7,21.19,19.265,20.5,25087,2020-03-18 05:00:00,ATLO
20.6,21.62,20.456,21.0,23109,2020-03-19 05:00:00,ATLO
20.87,21.0,18.845,18.9,38008,2020-03-20 05:00:00,ATLO
19.38,20.649,18.72,19.27,23721,2020-03-23 05:00:00,ATLO
21.2,21.53,19.746,20.7,22382,2020-03-24 05:00:00,ATLO
20.54,21.39,19.76,21.02,10260,2020-03-25 05:00:00,ATLO
21.1735,22.12,21.1334,21.5,17564,2020-03-26 05:00:00,ATLO
21.0,21.955,19.96,19.96,15059,2020-03-27 05:00:00,ATLO
19.96,20.74,19.78,20.15,26916,2020-03-30 05:00:00,ATLO
19.77,20.86,19.04,20.45,52952,2020-03-31 05:00:00,ATLO
19.5,20.25,18.73,19.03,24862,2020-04-01 05:00:00,ATLO
19.0,19.68,17.8,18.69,27063,2020-04-02 05:00:00,ATLO
18.27,18.69,17.8,18.01,23153,2020-04-03 05:00:00,ATLO
18.8,20.22,18.6143,20.22,43409,2020-04-06 05:00:00,ATLO
20.04,20.715,19.68,20.31,24643,2020-04-07 05:00:00,ATLO
20.36,20.56,20.2,20.45,17726,2020-04-08 05:00:00,ATLO
20.55,20.84,20.44,20.84,24248,2020-04-09 05:00:00,ATLO
20.84,20.84,20.44,20.44,21945,2020-04-13 05:00:00,ATLO
20.66,21.0,20.0,20.0,26320,2020-04-14 05:00:00,ATLO
20.0,20.0,18.95,19.1,22819,2020-04-15 05:00:00,ATLO
19.11,19.555,17.89,18.19,28005,2020-04-16 05:00:00,ATLO
18.64,19.75,18.35,19.31,19259,2020-04-17 05:00:00,ATLO
18.91,19.85,17.62,18.31,14180,2020-04-20 05:00:00,ATLO
18.28,18.82,18.28,18.3,16540,2020-04-21 05:00:00,ATLO
18.765,18.85,18.29,18.34,18285,2020-04-22 05:00:00,ATLO
18.18,19.8,18.18,18.6,19107,2020-04-23 05:00:00,ATLO
18.46,19.43,18.36,19.43,13678,2020-04-24 05:00:00,ATLO
19.57,20.69,19.57,20.36,19546,2020-04-27 05:00:00,ATLO
20.81,21.52,20.64,20.8,22765,2020-04-28 05:00:00,ATLO
21.51,23.89,20.75,23.15,30842,2020-04-29 05:00:00,ATLO
23.09,23.09,20.86,21.2,12456,2020-04-30 05:00:00,ATLO
20.56,20.79,18.955,19.93,19861,2020-05-01 05:00:00,ATLO
19.48,20.5529,19.12,19.23,25156,2020-05-04 05:00:00,ATLO
19.77,20.21,18.64,18.64,19960,2020-05-05 05:00:00,ATLO
18.81,18.907,18.3,18.89,10591,2020-05-06 05:00:00,ATLO
19.01,19.215,18.51,18.78,13284,2020-05-07 05:00:00,ATLO
19.28,20.19,19.28,19.79,11483,2020-05-08 05:00:00,ATLO
19.54,19.89,18.96,18.96,15381,2020-05-11 05:00:00,ATLO
19.12,19.12,17.75,17.8,19182,2020-05-12 05:00:00,ATLO
18.02,18.19,17.5,17.98,24244,2020-05-13 05:00:00,ATLO
17.58,17.98,17.25,17.89,27430,2020-05-14 05:00:00,ATLO
18.09,18.59,17.94,18.2,16988,2020-05-15 05:00:00,ATLO
18.98,20.4853,18.365,20.17,25656,2020-05-18 05:00:00,ATLO
19.97,19.97,18.22,18.58,11037,2020-05-19 05:00:00,ATLO
18.8,19.4065,18.64,18.89,11461,2020-05-20 05:00:00,ATLO
19.1224,19.91,18.89,19.59,8600,2020-05-21 05:00:00,ATLO
19.69,19.69,19.01,19.24,4037,2020-05-22 05:00:00,ATLO
19.94,20.05,19.48,19.86,12035,2020-05-26 05:00:00,ATLO
20.11,20.93,19.8,20.92,18749,2020-05-27 05:00:00,ATLO
21.13,21.21,19.93,19.93,10533,2020-05-28 05:00:00,ATLO
19.68,20.18,19.2401,20.1,9129,2020-05-29 05:00:00,ATLO
19.99,20.07,19.35,19.35,16289,2020-06-01 05:00:00,ATLO
19.62,19.7,19.04,19.27,18055,2020-06-02 05:00:00,ATLO
19.72,20.72,19.72,20.21,9055,2020-06-03 05:00:00,ATLO
20.15,20.73,19.8941,20.57,10504,2020-06-04 05:00:00,ATLO
20.8,21.45,20.8,21.0,25030,2020-06-05 05:00:00,ATLO
21.29,21.405,20.54,20.68,16786,2020-06-08 05:00:00,ATLO
20.27,20.41,20.05,20.05,8644,2020-06-09 05:00:00,ATLO
20.0,20.005,19.55,19.56,12538,2020-06-10 05:00:00,ATLO
19.0,19.06,18.25,18.27,27599,2020-06-11 05:00:00,ATLO
19.15,19.23,18.5,19.21,19584,2020-06-12 05:00:00,ATLO
18.53,19.76,18.53,19.76,17927,2020-06-15 05:00:00,ATLO
20.59,20.59,19.7,20.1,37091,2020-06-16 05:00:00,ATLO
19.82,20.31,19.75,19.92,13349,2020-06-17 05:00:00,ATLO
19.7,19.9,19.535,19.9,5339,2020-06-18 05:00:00,ATLO
19.95,20.0,19.43,19.99,38450,2020-06-19 05:00:00,ATLO
19.72,19.94,19.5,19.75,11698,2020-06-22 05:00:00,ATLO
19.65,19.93,19.65,19.9,7161,2020-06-23 05:00:00,ATLO
19.6,19.65,18.97,19.13,20307,2020-06-24 05:00:00,ATLO
19.01,19.58,18.9,19.58,9246,2020-06-25 05:00:00,ATLO
19.24,19.45,18.63,19.3,65843,2020-06-26 05:00:00,ATLO
19.3,19.64,19.3,19.62,15539,2020-06-29 05:00:00,ATLO
19.53,19.855,19.43,19.74,7083,2020-06-30 05:00:00,ATLO
19.44,19.59,19.4,19.58,6686,2020-07-01 05:00:00,ATLO
19.85,19.85,19.35,19.52,7311,2020-07-02 05:00:00,ATLO
19.74,19.75,19.5,19.58,5112,2020-07-06 05:00:00,ATLO
19.38,19.38,18.73,18.73,10045,2020-07-07 05:00:00,ATLO
18.67,18.73,18.425,18.51,10710,2020-07-08 05:00:00,ATLO
18.6,18.975,17.83,18.03,18639,2020-07-09 05:00:00,ATLO
18.03,18.78,18.03,18.78,9996,2020-07-10 05:00:00,ATLO
18.78,19.05,18.59,18.94,14868,2020-07-13 05:00:00,ATLO
18.85,18.955,18.6519,18.83,6565,2020-07-14 05:00:00,ATLO
19.0,19.8403,19.0,19.36,23165,2020-07-15 05:00:00,ATLO
19.36,19.36,18.75,18.85,9711,2020-07-16 05:00:00,ATLO
18.77,19.33,18.25,18.25,17667,2020-07-17 05:00:00,ATLO
18.56,18.79,18.15,18.75,16269,2020-07-20 05:00:00,ATLO
18.9,19.38,18.7716,19.38,11878,2020-07-21 05:00:00,ATLO
19.04,19.262,19.04,19.23,4380,2020-07-22 05:00:00,ATLO
19.11,19.23,19.0,19.185,6931,2020-07-23 05:00:00,ATLO
19.18,19.3,19.03,19.05,10007,2020-07-24 05:00:00,ATLO
19.05,19.3,19.05,19.2,7642,2020-07-27 05:00:00,ATLO
19.12,19.5,19.12,19.26,10878,2020-07-28 05:00:00,ATLO
19.26,19.98,19.18,19.81,11916,2020-07-29 05:00:00,ATLO
19.33,19.33,18.945,19.15,3675,2020-07-30 05:00:00,ATLO
19.01,19.0909,18.41,18.5,10056,2020-07-31 05:00:00,ATLO
18.87,18.94,18.715,18.94,4501,2020-08-03 05:00:00,ATLO
18.8,18.94,18.72,18.93,5125,2020-08-04 05:00:00,ATLO
18.94,19.09,18.47,18.97,8852,2020-08-05 05:00:00,ATLO
18.78,19.2,18.78,19.09,2989,2020-08-06 05:00:00,ATLO
19.0,19.79,18.865,19.74,6094,2020-08-07 05:00:00,ATLO
19.44,19.85,19.44,19.73,22151,2020-08-10 05:00:00,ATLO
19.96,20.0,19.47,19.47,11104,2020-08-11 05:00:00,ATLO
19.71,19.71,19.37,19.43,7510,2020-08-12 05:00:00,ATLO
19.28,19.28,18.97,18.99,9385,2020-08-13 05:00:00,ATLO
19.11,19.99,19.015,19.5,7042,2020-08-14 05:00:00,ATLO
19.5,19.7706,19.3896,19.56,7190,2020-08-17 05:00:00,ATLO
19.68,19.68,19.3,19.38,2744,2020-08-18 05:00:00,ATLO
19.5,20.0,19.48,19.84,13087,2020-08-19 05:00:00,ATLO
19.65,19.675,19.31,19.49,6268,2020-08-20 05:00:00,ATLO
19.42,19.61,19.42,19.51,10755,2020-08-21 05:00:00,ATLO
19.7,20.0,19.7,19.76,3730,2020-08-24 05:00:00,ATLO
19.9,19.9,19.58,19.71,4319,2020-08-25 05:00:00,ATLO
19.7,19.7,19.19,19.27,5851,2020-08-26 05:00:00,ATLO
19.47,20.1,19.47,20.01,21928,2020-08-27 05:00:00,ATLO
20.06,20.3149,20.0,20.11,6781,2020-08-28 05:00:00,ATLO
20.01,20.12,19.91,19.95,15573,2020-08-31 05:00:00,ATLO
19.83,20.15,19.83,20.15,9880,2020-09-01 05:00:00,ATLO
20.1,20.43,20.1,20.42,5753,2020-09-02 05:00:00,ATLO
20.41,20.41,19.86,20.15,13386,2020-09-03 05:00:00,ATLO
20.15,20.35,19.8,19.8,19139,2020-09-04 05:00:00,ATLO
19.87,19.87,18.72,18.88,13714,2020-09-08 05:00:00,ATLO
19.09,19.16,18.72,18.72,8501,2020-09-09 05:00:00,ATLO
18.6492,18.8,18.27,18.33,9447,2020-09-10 05:00:00,ATLO
18.35,18.75,18.02,18.58,32926,2020-09-11 05:00:00,ATLO
18.6,19.05,18.27,18.7,38793,2020-09-14 05:00:00,ATLO
18.67,18.74,18.54,18.64,5545,2020-09-15 05:00:00,ATLO
18.77,18.77,18.42,18.42,14529,2020-09-16 05:00:00,ATLO
18.15,18.5,17.75,18.09,21073,2020-09-17 05:00:00,ATLO
18.1,18.41,18.0,18.11,62809,2020-09-18 05:00:00,ATLO
18.0,18.27,17.82,17.94,43419,2020-09-21 05:00:00,ATLO
18.0,18.0,17.72,17.72,11871,2020-09-22 05:00:00,ATLO
17.64,17.95,16.75,16.87,21623,2020-09-23 05:00:00,ATLO
16.9,17.4686,16.53,16.96,22974,2020-09-24 05:00:00,ATLO
16.83,17.455,16.83,17.39,12868,2020-09-25 05:00:00,ATLO
17.45,18.0,17.085,17.24,45064,2020-09-28 05:00:00,ATLO
16.87,17.1093,16.87,16.91,14690,2020-09-29 05:00:00,ATLO
16.95,17.155,16.84,16.89,28936,2020-09-30 05:00:00,ATLO
16.9523,17.0,16.68,16.81,17309,2020-10-01 05:00:00,ATLO
16.75,16.99,16.62,16.79,43687,2020-10-02 05:00:00,ATLO
16.8,17.4,16.775,17.26,94405,2020-10-05 05:00:00,ATLO
17.26,18.4,16.92,17.85,35666,2020-10-06 05:00:00,ATLO
18.13,18.49,17.81,18.34,16967,2020-10-07 05:00:00,ATLO
18.34,18.99,17.81,18.72,13675,2020-10-08 05:00:00,ATLO
18.0101,18.91,18.0101,18.78,14229,2020-10-09 05:00:00,ATLO
18.77,19.41,18.2077,18.73,6806,2020-10-12 05:00:00,ATLO
18.71,19.4,18.03,18.65,4069,2020-10-13 05:00:00,ATLO
17.74,18.56,17.74,18.43,5217,2020-10-14 05:00:00,ATLO
18.5,19.52,18.1,19.52,15710,2020-10-15 05:00:00,ATLO
19.39,20.36,18.82,20.02,65116,2020-10-16 05:00:00,ATLO
20.06,20.15,18.83,18.83,9353,2020-10-19 05:00:00,ATLO
19.18,19.18,18.83,18.9,5480,2020-10-20 05:00:00,ATLO
18.91,19.27,18.9,19.27,6413,2020-10-21 05:00:00,ATLO
19.44,20.27,19.26,20.01,25879,2020-10-22 05:00:00,ATLO
20.07,20.1405,19.6,19.88,11689,2020-10-23 05:00:00,ATLO
19.69,20.1942,19.16,19.82,11339,2020-10-26 05:00:00,ATLO
19.97,19.99,19.32,19.47,8604,2020-10-27 05:00:00,ATLO
19.18,19.845,19.0,19.17,13083,2020-10-28 05:00:00,ATLO
19.01,19.31,18.35,18.79,15809,2020-10-29 05:00:00,ATLO
18.89,19.36,18.82,19.3,18336,2020-10-30 05:00:00,ATLO
