open,high,low,close,volume,datetime,symbol
16.52,17.25,16.52,17.21,1134273,2019-12-31 06:00:00,PS
17.42,17.51,16.95,17.0,1027182,2020-01-02 06:00:00,PS
16.79,17.01,16.63,16.92,629558,2020-01-03 06:00:00,PS
16.81,17.42,16.59,17.26,1348620,2020-01-06 06:00:00,PS
17.26,17.35,17.04,17.15,1281350,2020-01-07 06:00:00,PS
17.27,17.65,17.22,17.43,3267665,2020-01-08 06:00:00,PS
18.1,18.48,17.39,17.8,2017544,2020-01-09 06:00:00,PS
17.89,17.99,17.54,17.895,879574,2020-01-10 06:00:00,PS
17.91,18.16,17.86,18.02,912109,2020-01-13 06:00:00,PS
17.93,19.15,17.81,19.06,2316170,2020-01-14 06:00:00,PS
19.02,19.96,19.02,19.75,3073812,2020-01-15 06:00:00,PS
19.93,20.33,19.64,20.08,2164944,2020-01-16 06:00:00,PS
20.17,20.24,19.6,19.76,1559239,2020-01-17 06:00:00,PS
19.74,20.0,19.44,19.715,649155,2020-01-21 06:00:00,PS
19.88,20.32,19.365,19.41,965735,2020-01-22 06:00:00,PS
19.39,20.03,19.12,19.92,593747,2020-01-23 06:00:00,PS
20.06,20.3,19.53,19.77,1203472,2020-01-24 06:00:00,PS
19.19,19.69,19.04,19.46,690859,2020-01-27 06:00:00,PS
19.7,20.035,19.6,20.01,745168,2020-01-28 06:00:00,PS
20.2,20.5,19.77,19.94,850127,2020-01-29 06:00:00,PS
19.75,20.055,19.39,19.76,631915,2020-01-30 06:00:00,PS
19.74,19.76,19.12,19.39,631348,2020-01-31 06:00:00,PS
19.39,19.785,19.3,19.68,1081318,2020-02-03 06:00:00,PS
19.92,20.25,19.65,19.79,1572621,2020-02-04 06:00:00,PS
20.18,20.1885,19.0,19.035,1611066,2020-02-05 06:00:00,PS
19.07,19.93,18.67,19.73,1074824,2020-02-06 06:00:00,PS
19.68,20.11,19.42,19.47,1211898,2020-02-07 06:00:00,PS
19.48,20.2,19.28,19.98,1727411,2020-02-10 06:00:00,PS
20.06,20.46,19.77,19.92,1348140,2020-02-11 06:00:00,PS
20.02,20.79,19.7,20.64,2313551,2020-02-12 06:00:00,PS
18.9,20.28,18.71,18.73,4576314,2020-02-13 06:00:00,PS
18.59,18.84,18.33,18.66,1862945,2020-02-14 06:00:00,PS
18.55,19.46,18.55,19.02,1556786,2020-02-18 06:00:00,PS
19.2,20.105,19.11,20.06,1428851,2020-02-19 06:00:00,PS
19.96,20.8384,19.7,20.34,1106684,2020-02-20 06:00:00,PS
20.27,20.35,19.16,19.18,2429142,2020-02-21 06:00:00,PS
18.71,19.18,18.23,18.95,2014348,2020-02-24 06:00:00,PS
19.14,19.15,18.21,18.45,1393401,2020-02-25 06:00:00,PS
18.55,19.0,18.21,18.41,1188653,2020-02-26 06:00:00,PS
17.95,18.36,17.18,17.25,2279618,2020-02-27 06:00:00,PS
