open,high,low,close,volume,datetime,symbol
11.06,11.2594,10.8101,11.22,46001,2019-12-31 06:00:00,TESS
11.368,11.368,10.96,10.96,27138,2020-01-02 06:00:00,TESS
10.85,11.2899,10.4999,10.66,51532,2020-01-03 06:00:00,TESS
10.67,11.2254,10.5894,10.98,140892,2020-01-06 06:00:00,TESS
10.98,11.2954,10.65,10.84,58773,2020-01-07 06:00:00,TESS
10.82,11.0,10.77,10.8,20506,2020-01-08 06:00:00,TESS
10.8,11.13,10.6939,10.86,47813,2020-01-09 06:00:00,TESS
10.84,10.895,10.6,10.66,29151,2020-01-10 06:00:00,TESS
10.71,10.71,10.4,10.44,32285,2020-01-13 06:00:00,TESS
10.2896,10.51,10.11,10.13,34454,2020-01-14 06:00:00,TESS
10.29,10.595,10.24,10.4,65743,2020-01-15 06:00:00,TESS
10.49,11.02,10.49,10.91,44607,2020-01-16 06:00:00,TESS
11.02,11.3,10.74,11.24,38994,2020-01-17 06:00:00,TESS
11.15,11.26,10.68,11.17,37593,2020-01-21 06:00:00,TESS
11.22,11.23,10.71,11.15,65204,2020-01-22 06:00:00,TESS
11.12,12.24,11.09,11.54,74132,2020-01-23 06:00:00,TESS
11.65,11.7763,10.89,10.97,76931,2020-01-24 06:00:00,TESS
10.82,12.26,10.6868,12.09,112855,2020-01-27 06:00:00,TESS
10.54,10.86,8.51,8.86,399248,2020-01-28 06:00:00,TESS
8.96,9.01,7.62,7.65,179948,2020-01-29 06:00:00,TESS
7.73,7.73,6.62,6.63,175350,2020-01-30 06:00:00,TESS
6.76,6.76,6.16,6.2,161570,2020-01-31 06:00:00,TESS
6.19,6.9902,6.18,6.89,107164,2020-02-03 06:00:00,TESS
6.87,7.11,6.5,6.65,81227,2020-02-04 06:00:00,TESS
6.69,6.8,6.6,6.8,116455,2020-02-05 06:00:00,TESS
6.86,7.1,6.7,6.76,81150,2020-02-06 06:00:00,TESS
6.76,6.9,6.67,6.76,36819,2020-02-07 06:00:00,TESS
6.8,6.93,6.72,6.79,62832,2020-02-10 06:00:00,TESS
6.76,6.9,6.65,6.85,45601,2020-02-11 06:00:00,TESS
6.87,7.25,6.87,7.22,82317,2020-02-12 06:00:00,TESS
7.17,7.22,6.865,6.95,21731,2020-02-13 06:00:00,TESS
6.94,6.99,6.52,6.59,31824,2020-02-14 06:00:00,TESS
6.67,6.79,6.61,6.65,38623,2020-02-18 06:00:00,TESS
6.66,6.81,6.56,6.62,37366,2020-02-19 06:00:00,TESS
6.58,6.755,6.58,6.64,44896,2020-02-20 06:00:00,TESS
6.65,6.85,6.54,6.62,46232,2020-02-21 06:00:00,TESS
6.3,6.5,6.28,6.46,29864,2020-02-24 06:00:00,TESS
6.48,6.9389,6.27,6.55,93228,2020-02-25 06:00:00,TESS
6.58,6.76,6.375,6.41,72046,2020-02-26 06:00:00,TESS
6.34,6.42,6.015,6.13,40490,2020-02-27 06:00:00,TESS
5.99,6.04,5.7185,5.99,59327,2020-02-28 06:00:00,TESS
5.99,5.99,5.38,5.44,73522,2020-03-02 06:00:00,TESS
5.45,5.5,5.15,5.45,121034,2020-03-03 06:00:00,TESS
5.48,5.83,5.45,5.77,46808,2020-03-04 06:00:00,TESS
5.66,5.66,5.15,5.22,31312,2020-03-05 06:00:00,TESS
5.08,5.47,5.0401,5.34,33481,2020-03-06 06:00:00,TESS
5.04,5.04,4.68,4.69,49622,2020-03-09 05:00:00,TESS
4.69,4.9425,4.69,4.84,29895,2020-03-10 05:00:00,TESS
5.15,5.25,4.57,4.76,51268,2020-03-11 05:00:00,TESS
4.38,6.34,4.35,4.95,169142,2020-03-12 05:00:00,TESS
5.22,5.63,4.79,4.83,134849,2020-03-13 05:00:00,TESS
4.58,4.71,4.31,4.54,41445,2020-03-16 05:00:00,TESS
4.61,4.91,4.52,4.84,45182,2020-03-17 05:00:00,TESS
4.76,4.945,4.535,4.87,57215,2020-03-18 05:00:00,TESS
4.93,6.16,4.69,5.84,95994,2020-03-19 05:00:00,TESS
5.77,6.02,5.21,5.94,105538,2020-03-20 05:00:00,TESS
6.03,6.24,5.23,5.36,44877,2020-03-23 05:00:00,TESS
5.49,5.79,5.09,5.57,33326,2020-03-24 05:00:00,TESS
5.6,6.74,5.42,6.44,118049,2020-03-25 05:00:00,TESS
6.44,6.62,6.12,6.5,35063,2020-03-26 05:00:00,TESS
6.21,6.2278,5.54,5.6,29588,2020-03-27 05:00:00,TESS
5.55,5.7,5.16,5.23,32437,2020-03-30 05:00:00,TESS
5.16,5.16,4.68,4.89,50792,2020-03-31 05:00:00,TESS
4.8182,4.89,4.6,4.6,27123,2020-04-01 05:00:00,TESS
4.6,4.75,4.47,4.62,57267,2020-04-02 05:00:00,TESS
4.54,4.59,4.41,4.51,60767,2020-04-03 05:00:00,TESS
4.6,5.034,4.23,4.52,82946,2020-04-06 05:00:00,TESS
4.61,4.93,4.61,4.66,40052,2020-04-07 05:00:00,TESS
4.8,5.1495,4.8,5.02,64869,2020-04-08 05:00:00,TESS
4.99,5.72,4.88,5.72,47240,2020-04-09 05:00:00,TESS
5.72,5.72,5.16,5.52,71816,2020-04-13 05:00:00,TESS
5.74,5.87,5.41,5.54,33363,2020-04-14 05:00:00,TESS
5.4,5.57,5.21,5.33,33312,2020-04-15 05:00:00,TESS
5.31,5.62,4.78,5.28,37951,2020-04-16 05:00:00,TESS
5.28,5.68,5.2106,5.63,15815,2020-04-17 05:00:00,TESS
5.5,5.6438,5.22,5.3,29681,2020-04-20 05:00:00,TESS
5.15,5.49,4.72,5.33,45330,2020-04-21 05:00:00,TESS
5.4034,5.83,5.33,5.42,100183,2020-04-22 05:00:00,TESS
5.45,6.09,5.28,5.52,92781,2020-04-23 05:00:00,TESS
5.49,5.88,5.49,5.75,23774,2020-04-24 05:00:00,TESS
6.14,6.67,6.04,6.58,48207,2020-04-27 05:00:00,TESS
6.57,6.595,6.05,6.09,40626,2020-04-28 05:00:00,TESS
6.25,6.87,6.25,6.66,40789,2020-04-29 05:00:00,TESS
6.41,6.44,6.0,6.16,33345,2020-04-30 05:00:00,TESS
6.0,6.21,5.66,5.89,25294,2020-05-01 05:00:00,TESS
5.69,5.85,5.3503,5.78,32267,2020-05-04 05:00:00,TESS
5.84,6.2,5.62,5.7,42387,2020-05-05 05:00:00,TESS
5.8,5.85,5.365,5.6,74482,2020-05-06 05:00:00,TESS
5.6,5.98,5.6,5.92,45514,2020-05-07 05:00:00,TESS
6.08,6.25,5.97,6.19,22572,2020-05-08 05:00:00,TESS
6.05,6.25,5.83,6.0,41332,2020-05-11 05:00:00,TESS
6.22,6.85,6.09,6.44,95676,2020-05-12 05:00:00,TESS
6.0,6.15,4.5,4.75,184450,2020-05-13 05:00:00,TESS
4.52,4.86,4.315,4.81,80826,2020-05-14 05:00:00,TESS
4.79,4.81,4.1172,4.36,96650,2020-05-15 05:00:00,TESS
4.49,4.98,4.47,4.64,125288,2020-05-18 05:00:00,TESS
4.71,4.77,4.47,4.55,121970,2020-05-19 05:00:00,TESS
4.61,4.8899,4.56,4.66,67371,2020-05-20 05:00:00,TESS
4.66,4.7,4.36,4.53,50900,2020-05-21 05:00:00,TESS
4.55,4.6144,4.36,4.59,89261,2020-05-22 05:00:00,TESS
4.71,4.95,4.47,4.65,126553,2020-05-26 05:00:00,TESS
4.74,4.84,4.6001,4.76,65874,2020-05-27 05:00:00,TESS
4.87,5.1788,4.82,4.92,207818,2020-05-28 05:00:00,TESS
4.99,5.64,4.875,5.32,359386,2020-05-29 05:00:00,TESS
5.3,5.5,5.095,5.17,235105,2020-06-01 05:00:00,TESS
5.08,5.5,5.03,5.34,123199,2020-06-02 05:00:00,TESS
5.45,5.68,5.415,5.6,88395,2020-06-03 05:00:00,TESS
5.58,5.78,5.52,5.67,87198,2020-06-04 05:00:00,TESS
5.79,6.065,5.53,5.54,99168,2020-06-05 05:00:00,TESS
5.88,6.215,5.65,6.09,149822,2020-06-08 05:00:00,TESS
6.13,6.15,5.39,5.53,123971,2020-06-09 05:00:00,TESS
5.56,5.8585,5.535,5.72,60342,2020-06-10 05:00:00,TESS
5.5,5.6,4.9701,5.06,121552,2020-06-11 05:00:00,TESS
5.67,6.8,5.36,5.73,223724,2020-06-12 05:00:00,TESS
5.64,5.66,5.28,5.42,52596,2020-06-15 05:00:00,TESS
5.57,5.7265,5.42,5.54,48125,2020-06-16 05:00:00,TESS
5.6,5.6,5.09,5.12,42759,2020-06-17 05:00:00,TESS
5.13,5.2273,4.93,4.98,41445,2020-06-18 05:00:00,TESS
5.05,5.18,4.64,4.7,159240,2020-06-19 05:00:00,TESS
4.81,5.4084,4.61,4.94,259322,2020-06-22 05:00:00,TESS
4.99,5.5,4.83,5.28,206067,2020-06-23 05:00:00,TESS
5.27,5.3201,4.75,4.76,148481,2020-06-24 05:00:00,TESS
4.76,4.9498,4.5337,4.9,151429,2020-06-25 05:00:00,TESS
4.9,4.9,4.53,4.79,740372,2020-06-26 05:00:00,TESS
4.88,5.28,4.83,5.2,179707,2020-06-29 05:00:00,TESS
5.2,5.59,5.0626,5.5,68969,2020-06-30 05:00:00,TESS
5.49,5.86,5.29,5.41,87630,2020-07-01 05:00:00,TESS
5.45,5.72,5.2201,5.34,76368,2020-07-02 05:00:00,TESS
5.43,5.54,5.29,5.46,40090,2020-07-06 05:00:00,TESS
5.45,5.52,5.36,5.45,26639,2020-07-07 05:00:00,TESS
5.405,5.82,5.405,5.72,46103,2020-07-08 05:00:00,TESS
5.76,5.83,5.5301,5.61,28445,2020-07-09 05:00:00,TESS
5.66,5.71,5.26,5.34,33266,2020-07-10 05:00:00,TESS
5.4,5.64,5.2,5.51,51701,2020-07-13 05:00:00,TESS
5.53,5.6,5.1891,5.4,38911,2020-07-14 05:00:00,TESS
5.46,5.658,5.33,5.57,49199,2020-07-15 05:00:00,TESS
5.69,5.84,5.4601,5.69,17638,2020-07-16 05:00:00,TESS
5.74,5.74,5.43,5.51,34709,2020-07-17 05:00:00,TESS
5.48,5.83,5.38,5.67,35420,2020-07-20 05:00:00,TESS
5.59,5.77,5.59,5.63,50758,2020-07-21 05:00:00,TESS
5.603,5.94,5.555,5.76,61822,2020-07-22 05:00:00,TESS
5.84,6.285,5.8,6.24,44105,2020-07-23 05:00:00,TESS
6.05,6.375,5.95,5.96,20514,2020-07-24 05:00:00,TESS
6.02,7.0,5.9447,6.9,129026,2020-07-27 05:00:00,TESS
7.0,7.0,6.27,6.51,87574,2020-07-28 05:00:00,TESS
6.54,6.75,6.51,6.59,29684,2020-07-29 05:00:00,TESS
6.53,6.54,6.32,6.36,22988,2020-07-30 05:00:00,TESS
6.4,6.4,5.87,6.16,33006,2020-07-31 05:00:00,TESS
6.1,6.4,5.79,5.8,43215,2020-08-03 05:00:00,TESS
6.25,6.25,5.9,6.17,29438,2020-08-04 05:00:00,TESS
6.22,6.27,6.07,6.18,15483,2020-08-05 05:00:00,TESS
6.27,6.29,6.06,6.14,41646,2020-08-06 05:00:00,TESS
6.1686,6.355,6.14,6.32,34413,2020-08-07 05:00:00,TESS
