open,high,low,close,volume,datetime,symbol
1.48,1.565,1.36,1.38,724228,2019-12-31 06:00:00,TGA
1.4,1.48,1.3703,1.46,125664,2020-01-02 06:00:00,TGA
1.49,1.5,1.4177,1.45,257440,2020-01-03 06:00:00,TGA
1.46,1.46,1.4,1.42,212775,2020-01-06 06:00:00,TGA
1.4,1.42,1.39,1.4,107005,2020-01-07 06:00:00,TGA
1.4,1.43,1.33,1.34,203848,2020-01-08 06:00:00,TGA
1.33,1.4,1.26,1.39,299466,2020-01-09 06:00:00,TGA
1.4,1.42,1.3531,1.41,101726,2020-01-10 06:00:00,TGA
1.42,1.44,1.32,1.43,151600,2020-01-13 06:00:00,TGA
1.42,1.44,1.38,1.38,106126,2020-01-14 06:00:00,TGA
1.395,1.3999,1.34,1.36,78468,2020-01-15 06:00:00,TGA
1.34,1.39,1.34,1.38,72797,2020-01-16 06:00:00,TGA
1.39,1.41,1.34,1.39,166553,2020-01-17 06:00:00,TGA
1.41,1.41,1.32,1.34,116699,2020-01-21 06:00:00,TGA
1.36,1.37,1.33,1.36,83410,2020-01-22 06:00:00,TGA
1.36,1.36,1.29,1.31,174321,2020-01-23 06:00:00,TGA
1.29,1.36,1.26,1.27,123913,2020-01-24 06:00:00,TGA
1.26,1.26,1.2,1.22,188375,2020-01-27 06:00:00,TGA
1.23,1.28,1.22,1.26,79206,2020-01-28 06:00:00,TGA
1.2665,1.27,1.23,1.24,36842,2020-01-29 06:00:00,TGA
1.2,1.32,1.2,1.3,164551,2020-01-30 06:00:00,TGA
1.29,1.29,1.21,1.28,115301,2020-01-31 06:00:00,TGA
1.28,1.28,1.22,1.25,79346,2020-02-03 06:00:00,TGA
1.26,1.3,1.26,1.29,36372,2020-02-04 06:00:00,TGA
1.3,1.33,1.27,1.28,159124,2020-02-05 06:00:00,TGA
1.28,1.31,1.24,1.3,38469,2020-02-06 06:00:00,TGA
1.3,1.3,1.24,1.28,78307,2020-02-07 06:00:00,TGA
1.3,1.3,1.23,1.25,56804,2020-02-10 06:00:00,TGA
1.26,1.265,1.23,1.23,64450,2020-02-11 06:00:00,TGA
1.24,1.3,1.21,1.235,151111,2020-02-12 06:00:00,TGA
1.27,1.27,1.21,1.23,41312,2020-02-13 06:00:00,TGA
1.26,1.26,1.19,1.2,370122,2020-02-14 06:00:00,TGA
1.2,1.25,1.19,1.2,105166,2020-02-18 06:00:00,TGA
1.24,1.24,1.19,1.22,144904,2020-02-19 06:00:00,TGA
1.22,1.24,1.2,1.22,88596,2020-02-20 06:00:00,TGA
1.2,1.24,1.2,1.22,38936,2020-02-21 06:00:00,TGA
1.18,1.23,1.17,1.21,87694,2020-02-24 06:00:00,TGA
1.2101,1.23,1.16,1.18,165496,2020-02-25 06:00:00,TGA
