open,high,low,close,volume,datetime,symbol
21.47,21.5,21.3,21.39,4953,2019-12-31 06:00:00,EBMT
21.48,22.1572,21.26,21.7,10923,2020-01-02 06:00:00,EBMT
21.38,21.38,21.0484,21.15,13355,2020-01-03 06:00:00,EBMT
21.05,21.5,21.04,21.45,12949,2020-01-06 06:00:00,EBMT
21.4776,21.645,21.04,21.1,11606,2020-01-07 06:00:00,EBMT
20.88,21.38,20.84,21.38,13824,2020-01-08 06:00:00,EBMT
21.19,21.34,21.0,21.16,3157,2020-01-09 06:00:00,EBMT
21.06,21.44,20.96,21.4,7992,2020-01-10 06:00:00,EBMT
21.46,22.0,21.1179,21.85,14625,2020-01-13 06:00:00,EBMT
21.88,21.97,21.4731,21.75,9196,2020-01-14 06:00:00,EBMT
21.85,21.85,21.12,21.75,14487,2020-01-15 06:00:00,EBMT
21.75,21.91,21.7,21.85,7733,2020-01-16 06:00:00,EBMT
21.561,22.5,21.5293,22.5,36544,2020-01-17 06:00:00,EBMT
22.27,22.98,22.1068,22.71,26185,2020-01-21 06:00:00,EBMT
22.71,22.72,22.5781,22.675,8993,2020-01-22 06:00:00,EBMT
22.61,22.75,22.43,22.65,23241,2020-01-23 06:00:00,EBMT
22.75,22.75,22.11,22.52,22856,2020-01-24 06:00:00,EBMT
22.46,22.46,21.53,21.65,17149,2020-01-27 06:00:00,EBMT
21.53,22.04,21.02,21.16,35479,2020-01-28 06:00:00,EBMT
21.34,21.5,21.02,21.42,12410,2020-01-29 06:00:00,EBMT
21.49,21.49,21.02,21.31,12162,2020-01-30 06:00:00,EBMT
21.1,21.35,21.02,21.02,14550,2020-01-31 06:00:00,EBMT
20.95,21.12,20.6,20.67,30587,2020-02-03 06:00:00,EBMT
20.67,21.26,20.67,21.13,18324,2020-02-04 06:00:00,EBMT
21.13,21.41,20.9313,21.41,12923,2020-02-05 06:00:00,EBMT
21.41,21.45,21.2,21.44,10889,2020-02-06 06:00:00,EBMT
21.37,21.37,20.8121,21.29,6762,2020-02-07 06:00:00,EBMT
21.2,21.34,20.7825,21.32,5743,2020-02-10 06:00:00,EBMT
20.5884,21.33,20.5884,21.33,4609,2020-02-11 06:00:00,EBMT
21.3,21.31,20.7615,21.19,5534,2020-02-12 06:00:00,EBMT
21.18,21.26,20.8849,21.1,20537,2020-02-13 06:00:00,EBMT
21.2,21.28,20.8321,21.05,5841,2020-02-14 06:00:00,EBMT
21.06,21.17,20.93,20.93,10414,2020-02-18 06:00:00,EBMT
20.76,20.85,20.5026,20.81,9959,2020-02-19 06:00:00,EBMT
20.95,21.25,20.6359,21.13,18364,2020-02-20 06:00:00,EBMT
20.99,21.13,20.6,21.07,5589,2020-02-21 06:00:00,EBMT
20.85,21.03,20.4035,20.87,15244,2020-02-24 06:00:00,EBMT
20.87,20.87,20.45,20.84,102875,2020-02-25 06:00:00,EBMT
