open,high,low,close,volume,datetime,symbol
2.26,2.38,2.15,2.25,44835,2019-12-31 06:00:00,CLRB
2.24,2.49,2.2186,2.49,88401,2020-01-02 06:00:00,CLRB
2.48,2.48,2.29,2.3,60679,2020-01-03 06:00:00,CLRB
2.49,2.49,2.33,2.46,180377,2020-01-06 06:00:00,CLRB
2.45,2.57,2.3797,2.43,161702,2020-01-07 06:00:00,CLRB
2.38,2.45,2.37,2.38,26567,2020-01-08 06:00:00,CLRB
2.36,2.48,2.265,2.46,104671,2020-01-09 06:00:00,CLRB
2.51,2.75,2.451,2.68,517659,2020-01-10 06:00:00,CLRB
2.74,2.75,2.51,2.51,186399,2020-01-13 06:00:00,CLRB
2.52,2.5782,2.4,2.51,99456,2020-01-14 06:00:00,CLRB
2.5,2.5819,2.45,2.56,85416,2020-01-15 06:00:00,CLRB
2.55,2.56,2.4,2.48,107153,2020-01-16 06:00:00,CLRB
2.44,2.555,2.44,2.538,49307,2020-01-17 06:00:00,CLRB
2.75,2.75,2.59,2.67,189189,2020-01-21 06:00:00,CLRB
2.75,2.75,2.61,2.635,64127,2020-01-22 06:00:00,CLRB
2.6,2.68,2.54,2.54,150626,2020-01-23 06:00:00,CLRB
2.56,2.65,2.56,2.62,104490,2020-01-24 06:00:00,CLRB
2.62,2.75,2.6,2.66,155942,2020-01-27 06:00:00,CLRB
2.75,2.88,2.71,2.74,196357,2020-01-28 06:00:00,CLRB
2.78,2.78,2.7,2.75,101849,2020-01-29 06:00:00,CLRB
2.72,2.78,2.6331,2.65,103695,2020-01-30 06:00:00,CLRB
2.64,2.71,2.56,2.68,88732,2020-01-31 06:00:00,CLRB
2.68,2.85,2.65,2.71,100761,2020-02-03 06:00:00,CLRB
2.77,2.77,2.64,2.68,106694,2020-02-04 06:00:00,CLRB
2.7,2.75,2.65,2.73,76209,2020-02-05 06:00:00,CLRB
2.73,2.76,2.7,2.72,72422,2020-02-06 06:00:00,CLRB
2.72,2.72,2.65,2.68,81182,2020-02-07 06:00:00,CLRB
2.7,2.76,2.69,2.73,91226,2020-02-10 06:00:00,CLRB
2.7,2.75,2.6524,2.7,132034,2020-02-11 06:00:00,CLRB
2.7,2.75,2.6701,2.72,110278,2020-02-12 06:00:00,CLRB
2.75,3.0598,2.68,2.89,692563,2020-02-13 06:00:00,CLRB
2.98,3.0401,2.68,2.93,386596,2020-02-14 06:00:00,CLRB
3.0,3.33,2.8202,3.17,836695,2020-02-18 06:00:00,CLRB
2.95,3.16,2.5,2.69,1411784,2020-02-19 06:00:00,CLRB
2.59,2.6,2.21,2.29,642511,2020-02-20 06:00:00,CLRB
2.26,2.456,2.15,2.17,289459,2020-02-21 06:00:00,CLRB
2.1,2.145,1.95,2.11,191597,2020-02-24 06:00:00,CLRB
2.06,2.3725,2.06,2.31,216677,2020-02-25 06:00:00,CLRB
2.28,2.6,2.23,2.25,180500,2020-02-26 06:00:00,CLRB
2.25,2.2766,2.05,2.18,137815,2020-02-27 06:00:00,CLRB
2.16,2.16,2.02,2.11,133794,2020-02-28 06:00:00,CLRB
2.1,2.193,2.055,2.15,89701,2020-03-02 06:00:00,CLRB
2.15,2.1975,2.0924,2.11,80612,2020-03-03 06:00:00,CLRB
2.15,2.32,2.1,2.31,98063,2020-03-04 06:00:00,CLRB
2.27,2.3801,2.23,2.23,68035,2020-03-05 06:00:00,CLRB
2.2,2.22,2.11,2.16,52681,2020-03-06 06:00:00,CLRB
2.1,2.1,1.78,1.98,128891,2020-03-09 05:00:00,CLRB
2.17,2.1838,1.97,2.01,121811,2020-03-10 05:00:00,CLRB
1.96,2.0292,1.79,1.8,43355,2020-03-11 05:00:00,CLRB
1.68,1.69,1.53,1.68,115374,2020-03-12 05:00:00,CLRB
1.76,2.06,1.5,1.69,140279,2020-03-13 05:00:00,CLRB
1.16,1.7893,1.16,1.53,130333,2020-03-16 05:00:00,CLRB
1.51,1.51,1.21,1.22,205509,2020-03-17 05:00:00,CLRB
1.2,1.25,1.06,1.1007,346995,2020-03-18 05:00:00,CLRB
1.1,1.39,1.0504,1.3065,73327,2020-03-19 05:00:00,CLRB
1.35,1.3999,1.1603,1.1941,61473,2020-03-20 05:00:00,CLRB
1.15,1.19,1.07,1.19,55880,2020-03-23 05:00:00,CLRB
1.22,1.28,1.19,1.28,25638,2020-03-24 05:00:00,CLRB
1.25,1.4,1.2,1.34,39439,2020-03-25 05:00:00,CLRB
1.34,1.4,1.21,1.3701,45069,2020-03-26 05:00:00,CLRB
1.4,1.4,1.3,1.35,34448,2020-03-27 05:00:00,CLRB
1.43,1.43,1.26,1.4,42414,2020-03-30 05:00:00,CLRB
1.2754,1.4496,1.26,1.3331,23678,2020-03-31 05:00:00,CLRB
1.24,1.3732,1.24,1.24,8094,2020-04-01 05:00:00,CLRB
1.23,1.31,1.23,1.24,26406,2020-04-02 05:00:00,CLRB
1.25,1.2536,1.15,1.175,23830,2020-04-03 05:00:00,CLRB
1.2,1.45,1.19,1.3,55347,2020-04-06 05:00:00,CLRB
1.3199,1.35,1.25,1.3,16342,2020-04-07 05:00:00,CLRB
1.35,1.3872,1.3266,1.38,13857,2020-04-08 05:00:00,CLRB
1.39,1.48,1.36,1.39,63423,2020-04-09 05:00:00,CLRB
1.4,1.4901,1.3568,1.49,41060,2020-04-13 05:00:00,CLRB
1.53,1.6904,1.53,1.63,41204,2020-04-14 05:00:00,CLRB
1.66,1.68,1.5,1.6352,18315,2020-04-15 05:00:00,CLRB
1.69,1.69,1.5,1.5,68743,2020-04-16 05:00:00,CLRB
1.53,1.57,1.5123,1.57,20690,2020-04-17 05:00:00,CLRB
1.59,1.65,1.51,1.5163,31772,2020-04-20 05:00:00,CLRB
1.52,1.52,1.325,1.3283,67767,2020-04-21 05:00:00,CLRB
1.39,1.45,1.3675,1.37,7601,2020-04-22 05:00:00,CLRB
1.45,1.45,1.38,1.4,17766,2020-04-23 05:00:00,CLRB
1.4,1.59,1.4,1.46,21053,2020-04-24 05:00:00,CLRB
1.5,1.74,1.4581,1.7,133352,2020-04-27 05:00:00,CLRB
1.76,1.84,1.6596,1.66,26544,2020-04-28 05:00:00,CLRB
1.79,1.8,1.7,1.7299,37580,2020-04-29 05:00:00,CLRB
1.75,1.75,1.65,1.706,11620,2020-04-30 05:00:00,CLRB
1.6809,1.75,1.63,1.65,26143,2020-05-01 05:00:00,CLRB
1.78,1.78,1.6001,1.6664,20947,2020-05-04 05:00:00,CLRB
1.74,1.7499,1.68,1.72,29262,2020-05-05 05:00:00,CLRB
1.7334,1.7334,1.66,1.7,12480,2020-05-06 05:00:00,CLRB
1.65,1.68,1.63,1.63,16701,2020-05-07 05:00:00,CLRB
1.7008,1.73,1.66,1.73,37846,2020-05-08 05:00:00,CLRB
1.48,1.49,1.4,1.47,219626,2020-05-11 05:00:00,CLRB
1.51,1.59,1.47,1.519,55894,2020-05-12 05:00:00,CLRB
1.49,1.52,1.371,1.4,53634,2020-05-13 05:00:00,CLRB
1.45,1.53,1.37,1.4,118114,2020-05-14 05:00:00,CLRB
1.47,1.4807,1.42,1.44,18599,2020-05-15 05:00:00,CLRB
1.49,1.54,1.4,1.51,43587,2020-05-18 05:00:00,CLRB
1.54,1.54,1.41,1.47,84684,2020-05-19 05:00:00,CLRB
1.41,1.49,1.36,1.44,61352,2020-05-20 05:00:00,CLRB
1.41,1.45,1.4,1.4,45692,2020-05-21 05:00:00,CLRB
1.41,1.4535,1.4,1.41,25530,2020-05-22 05:00:00,CLRB
1.75,1.79,1.38,1.51,5209048,2020-05-26 05:00:00,CLRB
1.49,1.49,1.34,1.41,620835,2020-05-27 05:00:00,CLRB
1.4,1.41,1.26,1.35,766245,2020-05-28 05:00:00,CLRB
1.35,1.55,1.29,1.513,775139,2020-05-29 05:00:00,CLRB
1.51,1.59,1.34,1.43,360078,2020-06-01 05:00:00,CLRB
1.4,1.43,1.29,1.32,716980,2020-06-02 05:00:00,CLRB
1.05,1.08,1.011,1.03,11655247,2020-06-03 05:00:00,CLRB
1.06,1.15,1.05,1.14,3776665,2020-06-04 05:00:00,CLRB
1.17,1.2,1.13,1.14,1939929,2020-06-05 05:00:00,CLRB
1.15,1.19,1.14,1.18,1440187,2020-06-08 05:00:00,CLRB
1.34,1.38,1.22,1.24,2434016,2020-06-09 05:00:00,CLRB
1.34,1.34,1.23,1.29,1212565,2020-06-10 05:00:00,CLRB
1.29,1.3,1.15,1.16,1239124,2020-06-11 05:00:00,CLRB
1.2,1.21,1.09,1.17,799792,2020-06-12 05:00:00,CLRB
1.11,1.195,1.11,1.18,702686,2020-06-15 05:00:00,CLRB
1.2,1.23,1.18,1.23,507146,2020-06-16 05:00:00,CLRB
1.24,1.245,1.18,1.19,527247,2020-06-17 05:00:00,CLRB
1.19,1.25,1.18,1.2,431976,2020-06-18 05:00:00,CLRB
1.23,1.25,1.21,1.21,481355,2020-06-19 05:00:00,CLRB
1.22,1.24,1.17,1.22,523326,2020-06-22 05:00:00,CLRB
1.29,1.38,1.26,1.29,1887335,2020-06-23 05:00:00,CLRB
1.29,1.31,1.21,1.28,701944,2020-06-24 05:00:00,CLRB
1.29,1.35,1.29,1.31,497801,2020-06-25 05:00:00,CLRB
1.32,1.33,1.26,1.29,650958,2020-06-26 05:00:00,CLRB
1.31,1.34,1.265,1.3,401154,2020-06-29 05:00:00,CLRB
1.29,1.34,1.27,1.28,453885,2020-06-30 05:00:00,CLRB
1.39,1.46,1.34,1.34,2243387,2020-07-01 05:00:00,CLRB
1.38,1.48,1.38,1.41,1096756,2020-07-02 05:00:00,CLRB
1.5,1.54,1.435,1.49,1097160,2020-07-06 05:00:00,CLRB
1.51,1.51,1.41,1.47,591214,2020-07-07 05:00:00,CLRB
1.51,1.55,1.46,1.53,862385,2020-07-08 05:00:00,CLRB
1.6,1.65,1.51,1.55,958161,2020-07-09 05:00:00,CLRB
1.54,1.57,1.37,1.49,819596,2020-07-10 05:00:00,CLRB
1.5,1.6,1.44,1.46,540803,2020-07-13 05:00:00,CLRB
1.48,1.48,1.35,1.41,617251,2020-07-14 05:00:00,CLRB
1.43,1.46,1.35,1.39,392643,2020-07-15 05:00:00,CLRB
1.38,1.47,1.33,1.45,504536,2020-07-16 05:00:00,CLRB
1.43,1.4999,1.405,1.47,591721,2020-07-17 05:00:00,CLRB
1.5,1.5193,1.37,1.4,720846,2020-07-20 05:00:00,CLRB
1.4,1.42,1.35,1.4,1173506,2020-07-21 05:00:00,CLRB
1.42,1.62,1.39,1.43,3094803,2020-07-22 05:00:00,CLRB
1.48,1.49,1.4,1.41,663257,2020-07-23 05:00:00,CLRB
1.4,1.42,1.36,1.42,378025,2020-07-24 05:00:00,CLRB
1.44,1.4591,1.39,1.41,281909,2020-07-27 05:00:00,CLRB
1.42,1.44,1.38,1.38,334487,2020-07-28 05:00:00,CLRB
1.39,1.4,1.28,1.37,1264622,2020-07-29 05:00:00,CLRB
1.51,1.72,1.47,1.66,10792016,2020-07-30 05:00:00,CLRB
1.7185,1.74,1.48,1.51,1816748,2020-07-31 05:00:00,CLRB
1.54,1.54,1.46,1.49,555657,2020-08-03 05:00:00,CLRB
1.46,1.4793,1.39,1.4,821109,2020-08-04 05:00:00,CLRB
1.45,1.45,1.3908,1.42,420370,2020-08-05 05:00:00,CLRB
1.42,1.43,1.38,1.4,463341,2020-08-06 05:00:00,CLRB
1.4,1.42,1.38,1.4,423366,2020-08-07 05:00:00,CLRB
1.42,1.4601,1.3912,1.41,693814,2020-08-10 05:00:00,CLRB
1.42,1.45,1.38,1.39,591229,2020-08-11 05:00:00,CLRB
1.35,1.38,1.3,1.37,944711,2020-08-12 05:00:00,CLRB
1.35,1.405,1.34,1.355,534857,2020-08-13 05:00:00,CLRB
1.39,1.44,1.35,1.43,744302,2020-08-14 05:00:00,CLRB
1.5234,1.57,1.34,1.45,3745909,2020-08-17 05:00:00,CLRB
1.41,1.42,1.35,1.38,1002389,2020-08-18 05:00:00,CLRB
1.37,1.38,1.29,1.3,1029065,2020-08-19 05:00:00,CLRB
1.29,1.3,1.2,1.22,819583,2020-08-20 05:00:00,CLRB
1.2,1.23,1.17,1.18,504005,2020-08-21 05:00:00,CLRB
1.18,1.2,1.12,1.16,829777,2020-08-24 05:00:00,CLRB
1.2,1.3,1.16,1.2,814094,2020-08-25 05:00:00,CLRB
1.2,1.3,1.2,1.23,355049,2020-08-26 05:00:00,CLRB
1.23,1.26,1.18,1.2,350000,2020-08-27 05:00:00,CLRB
1.2,1.2499,1.2,1.2,152607,2020-08-28 05:00:00,CLRB
1.22,1.2381,1.14,1.19,546738,2020-08-31 05:00:00,CLRB
1.16,1.19,1.13,1.14,417183,2020-09-01 05:00:00,CLRB
1.13,1.14,1.1,1.13,338880,2020-09-02 05:00:00,CLRB
1.11,1.14,1.06,1.09,360213,2020-09-03 05:00:00,CLRB
1.11,1.12,1.01,1.08,437757,2020-09-04 05:00:00,CLRB
1.07,1.09,1.03,1.06,222788,2020-09-08 05:00:00,CLRB
1.06,1.25,1.05,1.16,596083,2020-09-09 05:00:00,CLRB
1.13,1.16,1.09,1.12,291424,2020-09-10 05:00:00,CLRB
1.11,1.15,1.1,1.11,111976,2020-09-11 05:00:00,CLRB
1.16,1.2,1.125,1.2,369534,2020-09-14 05:00:00,CLRB
1.23,1.28,1.21,1.24,499021,2020-09-15 05:00:00,CLRB
1.26,1.27,1.18,1.22,321839,2020-09-16 05:00:00,CLRB
1.18,1.25,1.18,1.22,174529,2020-09-17 05:00:00,CLRB
1.19,1.2981,1.18,1.21,482607,2020-09-18 05:00:00,CLRB
1.23,1.235,1.16,1.19,272241,2020-09-21 05:00:00,CLRB
1.19,1.29,1.16,1.28,452497,2020-09-22 05:00:00,CLRB
1.29,1.29,1.17,1.2,351445,2020-09-23 05:00:00,CLRB
1.19,1.21,1.16,1.17,156477,2020-09-24 05:00:00,CLRB
1.18,1.21,1.1797,1.19,94945,2020-09-25 05:00:00,CLRB
1.23,1.2499,1.2,1.22,116650,2020-09-28 05:00:00,CLRB
1.23,1.23,1.17,1.17,198831,2020-09-29 05:00:00,CLRB
