open,high,low,close,volume,datetime,symbol
24.6,24.83,24.6,24.7,1257513,2020-02-06 06:00:00,OXLCP
24.83,25.0,24.7,24.81,342554,2020-02-07 06:00:00,OXLCP
24.85,24.94,24.66,24.72,188180,2020-02-10 06:00:00,OXLCP
24.9,24.9,24.7,24.7,61977,2020-02-11 06:00:00,OXLCP
24.8,24.8,24.6,24.61,157212,2020-02-12 06:00:00,OXLCP
24.75,24.75,24.61,24.7,61832,2020-02-13 06:00:00,OXLCP
24.75,24.84,24.65,24.84,118576,2020-02-14 06:00:00,OXLCP
24.91,24.99,24.74,24.74,33737,2020-02-18 06:00:00,OXLCP
24.99,24.99,24.75,24.76,17292,2020-02-19 06:00:00,OXLCP
24.79,24.8,24.67,24.8,99699,2020-02-20 06:00:00,OXLCP
24.8,24.88,24.8,24.86,65055,2020-02-21 06:00:00,OXLCP
24.75,24.8,24.5077,24.613,96590,2020-02-24 06:00:00,OXLCP
24.85,24.85,24.47,24.52,115329,2020-02-25 06:00:00,OXLCP
24.59,24.64,24.52,24.64,95516,2020-02-26 06:00:00,OXLCP
24.55,24.55,24.31,24.44,156578,2020-02-27 06:00:00,OXLCP
24.35,24.5106,24.15,24.381,130526,2020-02-28 06:00:00,OXLCP
24.41,24.49,24.3,24.35,44440,2020-03-02 06:00:00,OXLCP
24.503,24.74,24.4,24.55,92264,2020-03-03 06:00:00,OXLCP
24.5337,24.9,24.5,24.89,67350,2020-03-04 06:00:00,OXLCP
24.85,24.85,24.657,24.773,54748,2020-03-05 06:00:00,OXLCP
24.65,24.97,24.42,24.95,40320,2020-03-06 06:00:00,OXLCP
24.12,24.4999,24.12,24.12,34469,2020-03-09 05:00:00,OXLCP
24.4,24.5202,24.15,24.21,9280,2020-03-10 05:00:00,OXLCP
24.3,24.3,23.75,23.95,20109,2020-03-11 05:00:00,OXLCP
23.76,23.7636,22.0,22.25,24209,2020-03-12 05:00:00,OXLCP
22.723,22.99,21.95,22.5,11287,2020-03-13 05:00:00,OXLCP
21.5,22.12,16.7,21.0,50113,2020-03-16 05:00:00,OXLCP
18.01,20.17,18.01,18.63,64009,2020-03-17 05:00:00,OXLCP
18.25,18.8008,11.01,12.41,78945,2020-03-18 05:00:00,OXLCP
12.7,18.48,12.7,17.1,25448,2020-03-19 05:00:00,OXLCP
18.73,18.73,17.4,18.5,59011,2020-03-20 05:00:00,OXLCP
18.5,18.5,15.0,15.6,39284,2020-03-23 05:00:00,OXLCP
15.78,16.66,14.8,15.3369,45262,2020-03-24 05:00:00,OXLCP
15.4,17.2575,15.2,17.196,5848,2020-03-25 05:00:00,OXLCP
17.5,18.425,16.5,17.755,28543,2020-03-26 05:00:00,OXLCP
17.75,17.75,16.4741,17.19,14527,2020-03-27 05:00:00,OXLCP
16.72,17.68,16.72,17.155,11882,2020-03-30 05:00:00,OXLCP
