open,high,low,close,volume,datetime,symbol
25.74,25.9,25.71,25.9,19818,2019-12-31 06:00:00,MILN
26.06,26.07,25.92,26.07,50929,2020-01-02 06:00:00,MILN
25.91,26.12,25.855,26.0467,13261,2020-01-03 06:00:00,MILN
25.95,26.14,25.8701,26.1311,18929,2020-01-06 06:00:00,MILN
26.24,26.24,26.1,26.16,12964,2020-01-07 06:00:00,MILN
26.24,26.5,26.24,26.415,21539,2020-01-08 06:00:00,MILN
26.61,26.61,26.4001,26.53,44643,2020-01-09 06:00:00,MILN
26.62,26.62,26.4,26.45,10481,2020-01-10 06:00:00,MILN
26.59,26.75,26.49,26.72,42787,2020-01-13 06:00:00,MILN
26.87,26.87,26.621,26.7068,22057,2020-01-14 06:00:00,MILN
26.8,26.9,26.7336,26.7992,17147,2020-01-15 06:00:00,MILN
26.87,26.98,26.87,26.947,16874,2020-01-16 06:00:00,MILN
27.02,27.1,26.97,27.075,32468,2020-01-17 06:00:00,MILN
27.07,27.19,27.0045,27.1221,49444,2020-01-21 06:00:00,MILN
27.27,27.36,27.1,27.135,8374,2020-01-22 06:00:00,MILN
27.01,27.25,26.94,27.25,45982,2020-01-23 06:00:00,MILN
27.24,27.29,26.7904,26.91,31525,2020-01-24 06:00:00,MILN
26.49,26.6218,26.4,26.5066,20376,2020-01-27 06:00:00,MILN
26.62,26.8588,26.5292,26.8249,6755,2020-01-28 06:00:00,MILN
26.85,26.9,26.7124,26.79,11660,2020-01-29 06:00:00,MILN
26.38,26.6749,26.36,26.6749,23996,2020-01-30 06:00:00,MILN
26.66,26.66,26.161,26.21,25589,2020-01-31 06:00:00,MILN
26.32,26.715,26.32,26.58,11352,2020-02-03 06:00:00,MILN
26.83,27.19,26.83,27.14,15417,2020-02-04 06:00:00,MILN
27.22,27.22,26.87,26.93,11602,2020-02-05 06:00:00,MILN
27.16,27.24,27.07,27.1724,14778,2020-02-06 06:00:00,MILN
27.18,27.27,27.06,27.14,23416,2020-02-07 06:00:00,MILN
27.29,27.35,27.19,27.35,55290,2020-02-10 06:00:00,MILN
27.5,27.5,27.26,27.38,12429,2020-02-11 06:00:00,MILN
27.37,27.5,27.35,27.4855,14022,2020-02-12 06:00:00,MILN
27.52,27.676,27.44,27.6,23293,2020-02-13 06:00:00,MILN
27.74,27.74,27.5401,27.6355,11555,2020-02-14 06:00:00,MILN
27.69,27.7352,27.6,27.71,42392,2020-02-18 06:00:00,MILN
27.8,27.95,27.73,27.8439,16464,2020-02-19 06:00:00,MILN
27.92,28.02,27.5892,27.9,14458,2020-02-20 06:00:00,MILN
27.84,27.84,27.4401,27.535,23961,2020-02-21 06:00:00,MILN
26.49,26.752,26.3,26.52,35091,2020-02-24 06:00:00,MILN
26.7,26.7,25.66,25.7508,54648,2020-02-25 06:00:00,MILN
25.94,26.087,25.41,25.4713,33334,2020-02-26 06:00:00,MILN
25.03,25.2909,24.4,24.4,30553,2020-02-27 06:00:00,MILN
23.53,24.41,23.46,24.31,80523,2020-02-28 06:00:00,MILN
24.36,25.0,24.1,25.0,28368,2020-03-02 06:00:00,MILN
25.24,25.44,24.335,24.4959,19637,2020-03-03 06:00:00,MILN
24.97,25.357,24.69,25.24,12737,2020-03-04 06:00:00,MILN
24.89,25.0,24.45,24.66,9632,2020-03-05 06:00:00,MILN
24.01,24.17,23.5995,24.1309,11652,2020-03-06 06:00:00,MILN
22.28,23.5,22.01,22.4,29228,2020-03-09 05:00:00,MILN
22.92,23.51,22.17,23.357,72894,2020-03-10 05:00:00,MILN
23.01,23.01,21.88,22.02,22492,2020-03-11 05:00:00,MILN
20.42,21.434,19.52,19.78,67113,2020-03-12 05:00:00,MILN
20.44,21.2,19.73,21.18,37345,2020-03-13 05:00:00,MILN
19.06,19.6845,18.0655,18.3125,34955,2020-03-16 05:00:00,MILN
18.57,19.2546,17.51,18.8512,26302,2020-03-17 05:00:00,MILN
17.7,18.25,16.61,17.4709,26656,2020-03-18 05:00:00,MILN
17.2,18.5561,16.98,18.2711,18170,2020-03-19 05:00:00,MILN
18.43,18.9434,17.575,17.6,12593,2020-03-20 05:00:00,MILN
17.47,17.7,16.74,17.56,50112,2020-03-23 05:00:00,MILN
18.34,19.31,18.34,19.31,9424,2020-03-24 05:00:00,MILN
19.32,20.47,19.23,19.7389,31373,2020-03-25 05:00:00,MILN
20.12,20.7,19.91,20.51,37401,2020-03-26 05:00:00,MILN
20.17,20.415,19.55,20.14,22702,2020-03-27 05:00:00,MILN
20.04,20.44,19.62,20.44,48095,2020-03-30 05:00:00,MILN
20.29,20.41,19.86,20.0,24117,2020-03-31 05:00:00,MILN
19.39,19.39,18.71,18.79,6992,2020-04-01 05:00:00,MILN
18.69,19.21,18.5725,18.9013,29209,2020-04-02 05:00:00,MILN
18.9,18.9257,18.3596,18.5762,13760,2020-04-03 05:00:00,MILN
19.18,20.2015,19.18,20.2015,13068,2020-04-06 05:00:00,MILN
21.03,21.2853,20.4477,20.7374,9058,2020-04-07 05:00:00,MILN
20.93,21.2478,20.6631,21.1973,28680,2020-04-08 05:00:00,MILN
21.62,21.98,21.54,21.7216,13072,2020-04-09 05:00:00,MILN
21.72,21.72,21.27,21.5657,12484,2020-04-13 05:00:00,MILN
21.99,22.42,21.99,22.34,13652,2020-04-14 05:00:00,MILN
21.8506,22.04,21.5533,21.86,7720,2020-04-15 05:00:00,MILN
22.11,22.11,21.7312,22.0,8645,2020-04-16 05:00:00,MILN
22.24,22.66,22.24,22.5762,11159,2020-04-17 05:00:00,MILN
22.16,22.62,22.16,22.275,16850,2020-04-20 05:00:00,MILN
22.13,22.13,21.4111,21.605,11470,2020-04-21 05:00:00,MILN
22.13,22.3775,21.975,22.27,8652,2020-04-22 05:00:00,MILN
22.47,22.6,22.2032,22.24,14836,2020-04-23 05:00:00,MILN
22.4,22.757,22.1601,22.6602,6932,2020-04-24 05:00:00,MILN
23.02,23.34,22.8562,23.27,14094,2020-04-27 05:00:00,MILN
23.73,23.73,23.0541,23.065,13405,2020-04-28 05:00:00,MILN
23.41,24.0975,23.41,23.9926,14567,2020-04-29 05:00:00,MILN
23.56,23.808,23.45,23.595,12323,2020-04-30 05:00:00,MILN
23.18,23.18,22.7427,22.895,10099,2020-05-01 05:00:00,MILN
22.63,23.12,22.61,23.064,11333,2020-05-04 05:00:00,MILN
23.52,23.7072,23.3791,23.38,10103,2020-05-05 05:00:00,MILN
23.48,23.73,23.48,23.625,9165,2020-05-06 05:00:00,MILN
23.96,24.3752,23.96,24.1834,13187,2020-05-07 05:00:00,MILN
24.58,24.73,24.3942,24.72,8654,2020-05-08 05:00:00,MILN
24.42,24.78,24.4199,24.6471,9209,2020-05-11 05:00:00,MILN
