open,high,low,close,volume,datetime,symbol
1.82,1.8596,1.78,1.79,112844,2019-12-31 06:00:00,CXDC
1.8,1.8647,1.78,1.82,61931,2020-01-02 06:00:00,CXDC
1.84,1.9147,1.76,1.85,78342,2020-01-03 06:00:00,CXDC
1.81,2.12,1.81,2.03,301717,2020-01-06 06:00:00,CXDC
2.05,2.15,1.95,1.96,89293,2020-01-07 06:00:00,CXDC
1.94,2.05,1.9,1.99,78384,2020-01-08 06:00:00,CXDC
2.0,2.1405,1.98,2.14,205283,2020-01-09 06:00:00,CXDC
2.16,2.1996,2.09,2.1,149871,2020-01-10 06:00:00,CXDC
2.13,2.1399,2.0639,2.09,139112,2020-01-13 06:00:00,CXDC
2.11,2.18,2.095,2.15,159212,2020-01-14 06:00:00,CXDC
2.15,2.17,2.06,2.11,97007,2020-01-15 06:00:00,CXDC
2.12,2.24,2.0902,2.1498,777466,2020-01-16 06:00:00,CXDC
2.17,2.18,1.95,2.08,508303,2020-01-17 06:00:00,CXDC
2.04,2.21,1.96,2.12,354424,2020-01-21 06:00:00,CXDC
2.2,2.44,2.1,2.12,539193,2020-01-22 06:00:00,CXDC
2.12,2.19,2.05,2.05,126176,2020-01-23 06:00:00,CXDC
2.06,2.1393,1.95,1.99,209394,2020-01-24 06:00:00,CXDC
1.95,2.05,1.85,1.85,212124,2020-01-27 06:00:00,CXDC
1.923,1.98,1.8,1.96,238272,2020-01-28 06:00:00,CXDC
2.01,2.11,1.96,1.96,251007,2020-01-29 06:00:00,CXDC
1.98,2.01,1.81,1.86,198458,2020-01-30 06:00:00,CXDC
1.84,1.87,1.78,1.81,156904,2020-01-31 06:00:00,CXDC
1.78,1.88,1.72,1.7357,149804,2020-02-03 06:00:00,CXDC
1.79,1.85,1.7,1.74,122487,2020-02-04 06:00:00,CXDC
1.75,1.7798,1.71,1.72,123154,2020-02-05 06:00:00,CXDC
1.73,1.79,1.68,1.71,108958,2020-02-06 06:00:00,CXDC
1.72,1.77,1.72,1.73,81154,2020-02-07 06:00:00,CXDC
1.74,1.7738,1.65,1.65,106861,2020-02-10 06:00:00,CXDC
1.7348,1.7348,1.65,1.66,64224,2020-02-11 06:00:00,CXDC
1.66,1.7,1.63,1.64,86288,2020-02-12 06:00:00,CXDC
1.62,1.64,1.55,1.56,130846,2020-02-13 06:00:00,CXDC
1.5915,1.6071,1.515,1.55,137152,2020-02-14 06:00:00,CXDC
1.58,1.67,1.56,1.57,67245,2020-02-18 06:00:00,CXDC
1.55,1.59,1.51,1.52,106403,2020-02-19 06:00:00,CXDC
1.5162,1.5565,1.5,1.5,128647,2020-02-20 06:00:00,CXDC
1.5,1.514,1.42,1.42,297339,2020-02-21 06:00:00,CXDC
1.35,1.38,1.25,1.28,248108,2020-02-24 06:00:00,CXDC
1.29,1.3225,1.24,1.24,109249,2020-02-25 06:00:00,CXDC
1.26,1.3,1.2,1.2,102420,2020-02-26 06:00:00,CXDC
1.16,1.2166,1.08,1.1,157887,2020-02-27 06:00:00,CXDC
1.09,1.1799,1.05,1.15,141192,2020-02-28 06:00:00,CXDC
1.15,1.19,1.1,1.11,92583,2020-03-02 06:00:00,CXDC
1.13,1.1766,1.1,1.16,75357,2020-03-03 06:00:00,CXDC
1.15,1.22,1.12,1.195,91129,2020-03-04 06:00:00,CXDC
1.21,1.24,1.18,1.19,132951,2020-03-05 06:00:00,CXDC
1.21,1.22,1.12,1.19,102021,2020-03-06 06:00:00,CXDC
1.13,1.14,1.05,1.0801,111256,2020-03-09 05:00:00,CXDC
1.1,1.17,1.05,1.05,215666,2020-03-10 05:00:00,CXDC
1.05,1.17,1.05,1.11,138594,2020-03-11 05:00:00,CXDC
1.09,1.09,1.0,1.03,83371,2020-03-12 05:00:00,CXDC
1.01,1.05,0.9,0.9033,166764,2020-03-13 05:00:00,CXDC
0.86,0.87,0.71,0.72,141683,2020-03-16 05:00:00,CXDC
0.72,0.75,0.6301,0.75,227013,2020-03-17 05:00:00,CXDC
0.75,0.9,0.74,0.86,234523,2020-03-18 05:00:00,CXDC
0.88,0.9896,0.84,0.93,201948,2020-03-19 05:00:00,CXDC
0.9156,0.9679,0.84,0.9546,73093,2020-03-20 05:00:00,CXDC
0.9082,0.968,0.85,0.85,96858,2020-03-23 05:00:00,CXDC
0.84,0.900149,0.84,0.84,83236,2020-03-24 05:00:00,CXDC
0.8498,0.875,0.835,0.86,24888,2020-03-25 05:00:00,CXDC
0.8989,0.995,0.8989,0.9205,70522,2020-03-26 05:00:00,CXDC
0.8,0.9,0.7725,0.8956,189713,2020-03-27 05:00:00,CXDC
0.8931,0.9,0.8488,0.8603,47171,2020-03-30 05:00:00,CXDC
0.89,1.1199,0.8694,0.9759,162664,2020-03-31 05:00:00,CXDC
1.0,1.18,0.9311,1.1,326085,2020-04-01 05:00:00,CXDC
1.14,1.18,0.99,0.9996,112498,2020-04-02 05:00:00,CXDC
1.1,1.1001,0.899,0.91,139786,2020-04-03 05:00:00,CXDC
0.95,0.99,0.8801,0.8801,53242,2020-04-06 05:00:00,CXDC
0.8887,0.98,0.8801,0.8902,49275,2020-04-07 05:00:00,CXDC
0.8931,0.959,0.8801,0.9,67335,2020-04-08 05:00:00,CXDC
0.94,0.94,0.88,0.88,67782,2020-04-09 05:00:00,CXDC
0.9,0.9,0.8521,0.8999,42100,2020-04-13 05:00:00,CXDC
0.872,0.9694,0.8602,0.9455,67918,2020-04-14 05:00:00,CXDC
0.9495,0.9495,0.88,0.88,20159,2020-04-15 05:00:00,CXDC
0.9,0.9,0.88,0.8999,27243,2020-04-16 05:00:00,CXDC
0.9,0.9,0.875,0.8924,22292,2020-04-17 05:00:00,CXDC
0.8927,0.9395,0.888,0.9104,52755,2020-04-20 05:00:00,CXDC
0.9104,0.9245,0.866,0.9,14972,2020-04-21 05:00:00,CXDC
0.9,0.9086,0.8585,0.8937,58464,2020-04-22 05:00:00,CXDC
0.8889,0.904,0.85,0.87,45265,2020-04-23 05:00:00,CXDC
0.8642,0.901525,0.8555,0.8899,40664,2020-04-24 05:00:00,CXDC
0.8602,0.897,0.8602,0.87,51143,2020-04-27 05:00:00,CXDC
0.8901,0.9791,0.89,0.97,116555,2020-04-28 05:00:00,CXDC
0.99,1.05,0.91,1.05,146892,2020-04-29 05:00:00,CXDC
1.05,1.05,0.95,0.9799,54771,2020-04-30 05:00:00,CXDC
0.95,0.9693,0.9105,0.95,17398,2020-05-01 05:00:00,CXDC
0.94,0.94,0.8816,0.92,52010,2020-05-04 05:00:00,CXDC
0.9548,0.9548,0.886,0.89,25144,2020-05-05 05:00:00,CXDC
0.89,0.97,0.89,0.9234,44303,2020-05-06 05:00:00,CXDC
0.9253,0.9598,0.9009,0.957,32767,2020-05-07 05:00:00,CXDC
1.08,1.08,0.8999,0.9221,167797,2020-05-08 05:00:00,CXDC
0.9404,0.978899,0.92,0.959,77949,2020-05-11 05:00:00,CXDC
0.9452,0.975,0.9264,0.9343,65928,2020-05-12 05:00:00,CXDC
0.92,0.97,0.8905,0.9149,117023,2020-05-13 05:00:00,CXDC
0.891,0.934,0.891,0.9102,41971,2020-05-14 05:00:00,CXDC
0.9103,0.9498,0.892,0.9085,104129,2020-05-15 05:00:00,CXDC
0.901,0.97,0.901,0.9551,113751,2020-05-18 05:00:00,CXDC
0.98,0.98,0.9301,0.9416,83866,2020-05-19 05:00:00,CXDC
0.9599,1.03,0.92,0.9699,196907,2020-05-20 05:00:00,CXDC
0.95001,0.989,0.936,0.96,43008,2020-05-21 05:00:00,CXDC
0.9552,0.9552,0.9,0.93005,64679,2020-05-22 05:00:00,CXDC
0.949,0.949,0.9001,0.906,98350,2020-05-26 05:00:00,CXDC
0.92,0.938999,0.903,0.9253,57966,2020-05-27 05:00:00,CXDC
0.939899,0.939899,0.912,0.912,31422,2020-05-28 05:00:00,CXDC
0.91,0.9353,0.9,0.9061,77956,2020-05-29 05:00:00,CXDC
0.94,0.94,0.9,0.929,78037,2020-06-01 05:00:00,CXDC
0.902,0.9269,0.9,0.901,78972,2020-06-02 05:00:00,CXDC
0.9079,0.9079,0.87,0.892149,98102,2020-06-03 05:00:00,CXDC
0.89,0.9091,0.8701,0.888,96047,2020-06-04 05:00:00,CXDC
0.88,0.92,0.8771,0.8999,100950,2020-06-05 05:00:00,CXDC
0.9,1.05,0.87511,0.98,1720215,2020-06-08 05:00:00,CXDC
0.96,0.97,0.9122,0.92,292344,2020-06-09 05:00:00,CXDC
0.95,1.1,0.9,1.02,1494892,2020-06-10 05:00:00,CXDC
0.95,1.04,0.92,0.92,344999,2020-06-11 05:00:00,CXDC
1.17,1.2,0.952,1.0488,1244142,2020-06-12 05:00:00,CXDC
1.07,1.17,1.05,1.14,1237438,2020-06-15 05:00:00,CXDC
1.15,1.16,1.14,1.15,481573,2020-06-16 05:00:00,CXDC
1.16,1.18,1.14,1.16,515731,2020-06-17 05:00:00,CXDC
1.14,1.17,1.14,1.14,144456,2020-06-18 05:00:00,CXDC
1.15,1.17,1.15,1.15,286776,2020-06-19 05:00:00,CXDC
1.15,1.16,1.14,1.16,156011,2020-06-22 05:00:00,CXDC
1.17,1.28,1.14,1.16,1646865,2020-06-23 05:00:00,CXDC
1.16,1.18,1.15,1.16,441966,2020-06-24 05:00:00,CXDC
1.15,1.16,1.14,1.15,175851,2020-06-25 05:00:00,CXDC
1.15,1.16,1.15,1.15,165695,2020-06-26 05:00:00,CXDC
1.17,1.17,1.14,1.15,144079,2020-06-29 05:00:00,CXDC
1.15,1.16,1.14,1.15,69965,2020-06-30 05:00:00,CXDC
1.15,1.17,1.15,1.17,144095,2020-07-01 05:00:00,CXDC
1.17,1.17,1.16,1.16,138830,2020-07-02 05:00:00,CXDC
1.17,1.18,1.16,1.17,101924,2020-07-06 05:00:00,CXDC
1.16,1.17,1.16,1.16,52790,2020-07-07 05:00:00,CXDC
1.16,1.17,1.14,1.165,354787,2020-07-08 05:00:00,CXDC
1.15,1.175,1.1408,1.16,203559,2020-07-09 05:00:00,CXDC
1.15,1.18,1.15,1.16,51595,2020-07-10 05:00:00,CXDC
1.17,1.18,1.16,1.17,108223,2020-07-13 05:00:00,CXDC
1.16,1.17,1.15,1.16,154959,2020-07-14 05:00:00,CXDC
1.17,1.17,1.16,1.17,61917,2020-07-15 05:00:00,CXDC
1.16,1.17,1.16,1.16,78659,2020-07-16 05:00:00,CXDC
1.16,1.17,1.15,1.16,54374,2020-07-17 05:00:00,CXDC
1.17,1.17,1.15,1.16,75247,2020-07-20 05:00:00,CXDC
1.18,1.18,1.15,1.17,69292,2020-07-21 05:00:00,CXDC
1.15,1.17,1.15,1.16,110891,2020-07-22 05:00:00,CXDC
1.16,1.17,1.15,1.15,119414,2020-07-23 05:00:00,CXDC
1.16,1.17,1.15,1.16,73035,2020-07-24 05:00:00,CXDC
1.16,1.17,1.15,1.15,53826,2020-07-27 05:00:00,CXDC
1.16,1.17,1.16,1.16,80992,2020-07-28 05:00:00,CXDC
1.15,1.17,1.15,1.16,64136,2020-07-29 05:00:00,CXDC
1.16,1.17,1.15,1.17,71685,2020-07-30 05:00:00,CXDC
1.16,1.17,1.15,1.16,142222,2020-07-31 05:00:00,CXDC
1.16,1.17,1.15,1.16,138193,2020-08-03 05:00:00,CXDC
1.16,1.17,1.15,1.17,129863,2020-08-04 05:00:00,CXDC
1.16,1.18,1.16,1.1795,97240,2020-08-05 05:00:00,CXDC
1.17,1.18,1.17,1.18,46891,2020-08-06 05:00:00,CXDC
1.18,1.18,1.16,1.1702,94465,2020-08-07 05:00:00,CXDC
1.17,1.1759,1.16,1.17,60394,2020-08-10 05:00:00,CXDC
1.16,1.18,1.16,1.16,51523,2020-08-11 05:00:00,CXDC
1.16,1.17,1.16,1.16,129022,2020-08-12 05:00:00,CXDC
1.17,1.17,1.16,1.16,107535,2020-08-13 05:00:00,CXDC
1.15,1.18,1.13,1.17,521115,2020-08-14 05:00:00,CXDC
1.16,1.17,1.16,1.165,66050,2020-08-17 05:00:00,CXDC
1.16,1.17,1.16,1.16,41698,2020-08-18 05:00:00,CXDC
1.16,1.18,1.16,1.16,45263,2020-08-19 05:00:00,CXDC
1.16,1.17,1.155,1.17,63876,2020-08-20 05:00:00,CXDC
1.15,1.17,1.15,1.15,129914,2020-08-21 05:00:00,CXDC
1.16,1.17,1.15,1.16,44451,2020-08-24 05:00:00,CXDC
1.14,1.165,1.14,1.16,54043,2020-08-25 05:00:00,CXDC
1.17,1.17,1.16,1.1635,81910,2020-08-26 05:00:00,CXDC
1.16,1.17,1.15,1.165,115098,2020-08-27 05:00:00,CXDC
1.1601,1.18,1.16,1.18,39142,2020-08-28 05:00:00,CXDC
1.16,1.1797,1.16,1.16,24646,2020-08-31 05:00:00,CXDC
1.18,1.18,1.16,1.16,52605,2020-09-01 05:00:00,CXDC
1.16,1.167,1.16,1.16,76566,2020-09-02 05:00:00,CXDC
1.16,1.17,1.16,1.17,50317,2020-09-03 05:00:00,CXDC
1.16,1.1699,1.15,1.15,64488,2020-09-04 05:00:00,CXDC
1.16,1.16,1.12,1.14,102649,2020-09-08 05:00:00,CXDC
1.15,1.15,1.12,1.14,29408,2020-09-09 05:00:00,CXDC
1.13,1.1457,1.11,1.13,56020,2020-09-10 05:00:00,CXDC
1.14,1.16,1.12,1.1599,98642,2020-09-11 05:00:00,CXDC
1.14,1.15,1.14,1.14,35776,2020-09-14 05:00:00,CXDC
1.14,1.17,1.14,1.16,26675,2020-09-15 05:00:00,CXDC
1.14,1.16,1.14,1.15,18201,2020-09-16 05:00:00,CXDC
1.14,1.16,1.14,1.155,43571,2020-09-17 05:00:00,CXDC
1.15,1.16,1.15,1.16,29958,2020-09-18 05:00:00,CXDC
1.16,1.16,1.14,1.16,153441,2020-09-21 05:00:00,CXDC
1.16,1.16,1.13,1.14,94809,2020-09-22 05:00:00,CXDC
1.13,1.1305,1.12,1.12,72083,2020-09-23 05:00:00,CXDC
1.12,1.13,1.11,1.12,74417,2020-09-24 05:00:00,CXDC
1.12,1.135,1.12,1.13,51970,2020-09-25 05:00:00,CXDC
1.13,1.14,1.13,1.14,7796,2020-09-28 05:00:00,CXDC
1.13,1.14,1.13,1.14,21992,2020-09-29 05:00:00,CXDC
1.13,1.135,1.13,1.13,59591,2020-09-30 05:00:00,CXDC
1.15,1.17,1.15,1.17,50157,2020-10-01 05:00:00,CXDC
1.1638,1.17,1.16,1.17,28118,2020-10-02 05:00:00,CXDC
1.15,1.165,1.15,1.1607,36042,2020-10-05 05:00:00,CXDC
1.16,1.17,1.15,1.16,84398,2020-10-06 05:00:00,CXDC
1.16,1.165,1.15,1.165,68156,2020-10-07 05:00:00,CXDC
1.17,1.17,1.16,1.16,52385,2020-10-08 05:00:00,CXDC
1.16,1.17,1.16,1.16,11236,2020-10-09 05:00:00,CXDC
1.16,1.17,1.16,1.1607,4382,2020-10-12 05:00:00,CXDC
1.17,1.17,1.16,1.1617,36514,2020-10-13 05:00:00,CXDC
1.17,1.18,1.1601,1.18,30447,2020-10-14 05:00:00,CXDC
1.18,1.18,1.16,1.17,49315,2020-10-15 05:00:00,CXDC
1.18,1.19,1.17,1.18,113487,2020-10-16 05:00:00,CXDC
1.18,1.19,1.17,1.1801,9160,2020-10-19 05:00:00,CXDC
1.17,1.25,1.1637,1.18,1039086,2020-10-20 05:00:00,CXDC
1.19,1.19,1.17,1.18,361026,2020-10-21 05:00:00,CXDC
1.18,1.19,1.17,1.1801,71324,2020-10-22 05:00:00,CXDC
1.18,1.19,1.18,1.18,84901,2020-10-23 05:00:00,CXDC
1.18,1.19,1.17,1.17,61459,2020-10-26 05:00:00,CXDC
1.18,1.19,1.17,1.18,106348,2020-10-27 05:00:00,CXDC
1.18,1.1899,1.18,1.18,20281,2020-10-28 05:00:00,CXDC
1.18,1.2,1.18,1.2,159545,2020-10-29 05:00:00,CXDC
1.2,1.2,1.17,1.195,224387,2020-10-30 05:00:00,CXDC
1.2,1.2,1.19,1.1906,27111,2020-11-02 06:00:00,CXDC
1.195,1.2,1.1901,1.1905,18175,2020-11-03 06:00:00,CXDC
1.19,1.2,1.19,1.19,54307,2020-11-04 06:00:00,CXDC
1.19,1.2,1.185,1.195,73741,2020-11-05 06:00:00,CXDC
1.19,1.2,1.1847,1.1901,43110,2020-11-06 06:00:00,CXDC
1.19,1.2,1.18,1.1901,42649,2020-11-09 06:00:00,CXDC
1.2,1.2,1.18,1.19,35780,2020-11-10 06:00:00,CXDC
1.18,1.195,1.18,1.19,28456,2020-11-11 06:00:00,CXDC
1.19,1.199,1.185,1.1901,34077,2020-11-12 06:00:00,CXDC
1.19,1.2,1.19,1.2,50331,2020-11-13 06:00:00,CXDC
1.19,1.2,1.183,1.2,222577,2020-11-16 06:00:00,CXDC
1.19,1.2,1.19,1.195,15592,2020-11-17 06:00:00,CXDC
1.195,1.2,1.19,1.19,17354,2020-11-18 06:00:00,CXDC
1.19,1.2,1.19,1.195,48286,2020-11-19 06:00:00,CXDC
1.19,1.2,1.19,1.2,29761,2020-11-20 06:00:00,CXDC
1.2,1.2,1.18,1.18,85455,2020-11-23 06:00:00,CXDC
1.19,1.2,1.18,1.19,66823,2020-11-24 06:00:00,CXDC
1.19,1.2,1.18,1.2,156975,2020-11-25 06:00:00,CXDC
1.19,1.1901,1.18,1.18,100849,2020-11-27 06:00:00,CXDC
1.19,1.2,1.18,1.18,83854,2020-11-30 06:00:00,CXDC
1.19,1.19,1.18,1.18,83092,2020-12-01 06:00:00,CXDC
1.18,1.19,1.18,1.189,44620,2020-12-02 06:00:00,CXDC
1.19,1.2,1.18,1.18,186590,2020-12-03 06:00:00,CXDC
1.19,1.19,1.18,1.18,29862,2020-12-04 06:00:00,CXDC
1.19,1.19,1.18,1.185,58333,2020-12-07 06:00:00,CXDC
1.18,1.19,1.137,1.16,122121,2020-12-08 06:00:00,CXDC
1.1497,1.17,1.13,1.14,78295,2020-12-09 06:00:00,CXDC
1.16,1.16,1.11,1.13,62080,2020-12-10 06:00:00,CXDC
1.115,1.15,1.015,1.0301,248295,2020-12-11 06:00:00,CXDC
1.06,1.08,1.03,1.06,89309,2020-12-14 06:00:00,CXDC
1.08,1.08,1.06,1.06,74761,2020-12-15 06:00:00,CXDC
1.07,1.1045,1.07,1.08,32139,2020-12-16 06:00:00,CXDC
1.09,1.09,1.08,1.08,37854,2020-12-17 06:00:00,CXDC
1.0842,1.1,1.08,1.09,55533,2020-12-18 06:00:00,CXDC
1.09,1.09,1.06,1.06,40902,2020-12-21 06:00:00,CXDC
1.06,1.0722,1.05,1.055,21039,2020-12-22 06:00:00,CXDC
1.05,1.1298,1.05,1.1,69417,2020-12-23 06:00:00,CXDC
1.1027,1.1281,1.07,1.07,80317,2020-12-24 06:00:00,CXDC
1.09,1.1099,1.05,1.05,57189,2020-12-28 06:00:00,CXDC
1.06,1.1,0.9751,1.015,409568,2020-12-29 06:00:00,CXDC
1.02,1.0398,0.98,1.0,344283,2020-12-30 06:00:00,CXDC
1.01,1.01,0.98,0.99,148086,2020-12-31 06:00:00,CXDC
