open,high,low,close,volume,datetime,symbol
36.0,43.8,33.68,33.68,6553354,2020-10-16 05:00:00,EAR
34.1,38.5,33.25,35.07,1020274,2020-10-19 05:00:00,EAR
35.28,36.7,32.58,33.85,614153,2020-10-20 05:00:00,EAR
33.8,35.4073,33.8,34.55,369113,2020-10-21 05:00:00,EAR
34.8,35.99,34.0,35.7,242654,2020-10-22 05:00:00,EAR
36.05,38.25,35.99,38.25,296689,2020-10-23 05:00:00,EAR
37.11,38.57,35.36,36.01,263751,2020-10-26 05:00:00,EAR
36.36,37.5812,35.98,36.58,176080,2020-10-27 05:00:00,EAR
35.82,38.25,35.7781,36.96,230265,2020-10-28 05:00:00,EAR
36.92,37.5,33.78,35.07,406642,2020-10-29 05:00:00,EAR
34.6,35.38,33.87,34.65,114702,2020-10-30 05:00:00,EAR
34.7,35.3,33.0,33.5,349603,2020-11-02 06:00:00,EAR
33.6,34.91,33.465,34.78,168581,2020-11-03 06:00:00,EAR
34.51,35.49,33.9,35.0,264137,2020-11-04 06:00:00,EAR
35.0,35.4643,33.88,35.0,235908,2020-11-05 06:00:00,EAR
34.61,35.19,33.86,34.75,257589,2020-11-06 06:00:00,EAR
35.0,35.87,33.69,34.3,306390,2020-11-09 06:00:00,EAR
34.79,34.99,33.59,33.9,335682,2020-11-10 06:00:00,EAR
34.09,34.85,33.33,34.52,269053,2020-11-11 06:00:00,EAR
34.61,36.49,34.3,35.12,301783,2020-11-12 06:00:00,EAR
35.0,35.13,34.0,34.4,98490,2020-11-13 06:00:00,EAR
34.65,35.09,33.23,34.83,268621,2020-11-16 06:00:00,EAR
34.8,35.0,33.41,33.49,252722,2020-11-17 06:00:00,EAR
33.62,35.68,33.62,35.59,295162,2020-11-18 06:00:00,EAR
35.66,39.66,35.62,36.0,614020,2020-11-19 06:00:00,EAR
34.14,36.11,33.8972,35.76,566955,2020-11-20 06:00:00,EAR
35.85,36.96,35.0,36.55,328257,2020-11-23 06:00:00,EAR
35.5925,42.43,35.5925,41.85,437129,2020-11-24 06:00:00,EAR
41.11,45.98,40.24,45.95,295751,2020-11-25 06:00:00,EAR
46.36,49.99,46.0,49.75,131486,2020-11-27 06:00:00,EAR
49.27,53.29,44.01,50.11,654516,2020-11-30 06:00:00,EAR
50.37,54.97,49.115,51.8,390198,2020-12-01 06:00:00,EAR
51.06,51.06,46.53,47.36,253653,2020-12-02 06:00:00,EAR
47.01,48.0,44.94,46.58,231828,2020-12-03 06:00:00,EAR
46.94,50.41,45.62,49.45,358784,2020-12-04 06:00:00,EAR
48.75,50.81,47.73,47.96,273836,2020-12-07 06:00:00,EAR
47.74,49.99,47.43,48.65,240626,2020-12-08 06:00:00,EAR
48.49,49.9,46.76,46.89,256038,2020-12-09 06:00:00,EAR
46.5,49.88,46.01,47.99,136197,2020-12-10 06:00:00,EAR
47.92,58.4836,47.59,56.98,660867,2020-12-11 06:00:00,EAR
57.47,59.8,47.0,47.47,639453,2020-12-14 06:00:00,EAR
47.85,49.8,45.59,48.35,422968,2020-12-15 06:00:00,EAR
48.35,52.97,47.795,50.7,544511,2020-12-16 06:00:00,EAR
51.15,53.5,49.925,50.68,653644,2020-12-17 06:00:00,EAR
50.0,51.47,47.02,47.54,2054180,2020-12-18 06:00:00,EAR
47.0,49.36,46.36,47.5,387949,2020-12-21 06:00:00,EAR
47.49,58.52,47.0,57.94,728258,2020-12-22 06:00:00,EAR
57.47,58.09,54.5654,55.3,290967,2020-12-23 06:00:00,EAR
55.18,62.35,53.16,53.75,291883,2020-12-24 06:00:00,EAR
54.31,55.0,50.52,51.32,190560,2020-12-28 06:00:00,EAR
51.13,51.895,48.38,50.0,116861,2020-12-29 06:00:00,EAR
50.17,50.81,46.9,47.91,249639,2020-12-30 06:00:00,EAR
48.08,49.1099,44.0152,44.82,196339,2020-12-31 06:00:00,EAR
