open,high,low,close,volume,datetime,symbol
5.68,5.93,5.68,5.78,72860,2019-12-31 06:00:00,GLMD
5.78,5.889,5.65,5.8,83816,2020-01-02 06:00:00,GLMD
5.75,5.88,5.6654,5.83,50949,2020-01-03 06:00:00,GLMD
5.83,6.5,5.749,6.43,174870,2020-01-06 06:00:00,GLMD
6.5,6.94,6.43,6.84,194948,2020-01-07 06:00:00,GLMD
6.78,7.19,6.64,6.68,116129,2020-01-08 06:00:00,GLMD
6.8,6.84,6.51,6.63,82204,2020-01-09 06:00:00,GLMD
6.63,6.7196,6.32,6.39,64236,2020-01-10 06:00:00,GLMD
6.3,6.84,6.1,6.56,94958,2020-01-13 06:00:00,GLMD
6.63,6.75,6.36,6.67,47748,2020-01-14 06:00:00,GLMD
6.7,6.81,6.54,6.65,42071,2020-01-15 06:00:00,GLMD
6.7,6.9998,6.47,6.52,121217,2020-01-16 06:00:00,GLMD
6.52,6.683,6.31,6.4,69695,2020-01-17 06:00:00,GLMD
6.3,6.44,6.1908,6.24,60053,2020-01-21 06:00:00,GLMD
6.2,6.37,6.03,6.3,65736,2020-01-22 06:00:00,GLMD
6.21,6.21,6.0117,6.09,42541,2020-01-23 06:00:00,GLMD
6.07,6.25,5.6889,5.77,93465,2020-01-24 06:00:00,GLMD
5.64,5.7482,5.51,5.61,58096,2020-01-27 06:00:00,GLMD
5.6,5.81,5.53,5.81,60248,2020-01-28 06:00:00,GLMD
5.83,5.9358,5.671,5.78,65137,2020-01-29 06:00:00,GLMD
5.68,5.69,5.25,5.39,107112,2020-01-30 06:00:00,GLMD
5.34,5.4,5.11,5.18,59044,2020-01-31 06:00:00,GLMD
5.18,5.46,5.0675,5.15,69557,2020-02-03 06:00:00,GLMD
5.87,6.0,5.56,5.82,129296,2020-02-04 06:00:00,GLMD
5.96,6.4378,5.72,5.74,99943,2020-02-05 06:00:00,GLMD
5.82,5.9708,5.73,5.81,33561,2020-02-06 06:00:00,GLMD
5.83,5.8853,5.38,5.38,62307,2020-02-07 06:00:00,GLMD
5.35,5.93,5.35,5.86,52877,2020-02-10 06:00:00,GLMD
5.88,5.9476,5.72,5.79,45120,2020-02-11 06:00:00,GLMD
5.95,6.29,5.72,6.08,77561,2020-02-12 06:00:00,GLMD
6.01,6.2,5.88,5.91,27897,2020-02-13 06:00:00,GLMD
5.99,6.08,5.7714,5.88,23946,2020-02-14 06:00:00,GLMD
5.86,6.19,5.7469,6.17,45918,2020-02-18 06:00:00,GLMD
6.16,6.36,6.1,6.27,38459,2020-02-19 06:00:00,GLMD
6.27,6.4,6.11,6.35,34422,2020-02-20 06:00:00,GLMD
6.37,6.39,6.11,6.17,59949,2020-02-21 06:00:00,GLMD
5.99,6.16,5.8102,5.98,44367,2020-02-24 06:00:00,GLMD
5.98,6.1189,5.52,5.54,66203,2020-02-25 06:00:00,GLMD
5.7,5.9,5.22,5.36,102389,2020-02-26 06:00:00,GLMD
5.2,5.25,4.65,4.66,243646,2020-02-27 06:00:00,GLMD
4.43,4.97,3.73,4.85,312262,2020-02-28 06:00:00,GLMD
5.05,5.36,4.75,5.3,83657,2020-03-02 06:00:00,GLMD
5.24,5.53,5.0,5.2,107068,2020-03-03 06:00:00,GLMD
5.26,5.46,5.2,5.25,33744,2020-03-04 06:00:00,GLMD
5.1,5.52,5.08,5.14,81553,2020-03-05 06:00:00,GLMD
4.81,5.12,4.75,5.06,105418,2020-03-06 06:00:00,GLMD
4.73,4.9399,4.55,4.64,98392,2020-03-09 05:00:00,GLMD
4.76,4.99,4.71,4.99,52715,2020-03-10 05:00:00,GLMD
4.83,4.885,4.2,4.21,101747,2020-03-11 05:00:00,GLMD
3.71,3.76,3.1403,3.39,232006,2020-03-12 05:00:00,GLMD
3.6,3.82,3.4501,3.51,131135,2020-03-13 05:00:00,GLMD
3.55,3.6699,3.31,3.52,128336,2020-03-16 05:00:00,GLMD
3.63,3.6892,3.38,3.5,70544,2020-03-17 05:00:00,GLMD
3.38,3.51,3.14,3.3,92999,2020-03-18 05:00:00,GLMD
3.3,3.5,3.02,3.41,88502,2020-03-19 05:00:00,GLMD
3.49,3.72,3.26,3.58,294242,2020-03-20 05:00:00,GLMD
3.57,3.69,3.56,3.64,40068,2020-03-23 05:00:00,GLMD
3.64,3.81,3.3,3.79,104305,2020-03-24 05:00:00,GLMD
3.9,3.94,3.61,3.67,31388,2020-03-25 05:00:00,GLMD
3.73,3.75,3.4,3.56,72877,2020-03-26 05:00:00,GLMD
3.38,3.59,3.17,3.45,91894,2020-03-27 05:00:00,GLMD
3.41,3.66,3.34,3.48,34032,2020-03-30 05:00:00,GLMD
3.47,3.58,3.4,3.46,60916,2020-03-31 05:00:00,GLMD
3.4,3.45,3.2,3.23,42897,2020-04-01 05:00:00,GLMD
3.24,3.42,3.1201,3.22,53311,2020-04-02 05:00:00,GLMD
3.22,3.48,3.17,3.24,22737,2020-04-03 05:00:00,GLMD
3.5,3.5,3.2166,3.26,38445,2020-04-06 05:00:00,GLMD
3.31,3.4984,3.22,3.42,133494,2020-04-07 05:00:00,GLMD
3.41,3.69,3.345,3.55,767039,2020-04-08 05:00:00,GLMD
3.71,3.8,3.41,3.68,76588,2020-04-09 05:00:00,GLMD
3.71,4.22,3.62,4.16,51622,2020-04-13 05:00:00,GLMD
4.27,4.5,4.13,4.2,52258,2020-04-14 05:00:00,GLMD
4.19,4.34,3.92,4.29,43880,2020-04-15 05:00:00,GLMD
4.32,4.54,4.1493,4.49,102481,2020-04-16 05:00:00,GLMD
4.56,4.89,4.47,4.77,68034,2020-04-17 05:00:00,GLMD
4.74,5.345,4.7,4.98,92297,2020-04-20 05:00:00,GLMD
5.25,5.25,4.48,4.51,54665,2020-04-21 05:00:00,GLMD
4.52,4.545,4.27,4.37,35378,2020-04-22 05:00:00,GLMD
4.36,4.65,4.24,4.24,39763,2020-04-23 05:00:00,GLMD
4.23,4.54,4.2227,4.53,27697,2020-04-24 05:00:00,GLMD
4.62,4.7062,4.3548,4.4,41198,2020-04-27 05:00:00,GLMD
4.39,4.48,4.275,4.31,30114,2020-04-28 05:00:00,GLMD
4.48,4.54,4.3834,4.42,18338,2020-04-29 05:00:00,GLMD
4.58,4.58,4.29,4.36,21743,2020-04-30 05:00:00,GLMD
4.34,4.57,3.93,4.03,52147,2020-05-01 05:00:00,GLMD
3.95,4.145,3.95,4.11,25408,2020-05-04 05:00:00,GLMD
4.16,4.3883,4.07,4.14,24696,2020-05-05 05:00:00,GLMD
4.15,4.4102,4.15,4.25,42318,2020-05-06 05:00:00,GLMD
4.58,4.58,4.28,4.39,21540,2020-05-07 05:00:00,GLMD
4.4,4.43,4.3,4.35,21369,2020-05-08 05:00:00,GLMD
4.33,4.735,4.3001,4.58,48917,2020-05-11 05:00:00,GLMD
4.7,5.25,4.48,4.48,144349,2020-05-12 05:00:00,GLMD
4.55,5.08,4.3092,4.97,110851,2020-05-13 05:00:00,GLMD
5.1,5.17,4.4,5.08,120636,2020-05-14 05:00:00,GLMD
5.3,5.33,5.04,5.09,92670,2020-05-15 05:00:00,GLMD
5.17,5.2402,4.755,4.91,108901,2020-05-18 05:00:00,GLMD
4.96,6.02,4.96,5.96,342904,2020-05-19 05:00:00,GLMD
6.17,6.2,5.51,6.08,174869,2020-05-20 05:00:00,GLMD
5.99,6.175,5.76,5.86,65380,2020-05-21 05:00:00,GLMD
5.43,6.2,5.42,5.81,82093,2020-05-22 05:00:00,GLMD
5.75,5.8399,5.28,5.34,121192,2020-05-26 05:00:00,GLMD
5.25,5.445,5.01,5.11,117156,2020-05-27 05:00:00,GLMD
5.01,5.1011,4.75,4.8,117761,2020-05-28 05:00:00,GLMD
4.75,4.8796,4.55,4.75,82300,2020-05-29 05:00:00,GLMD
4.78,5.5,4.72,5.14,123415,2020-06-01 05:00:00,GLMD
5.18,5.415,4.96,5.29,94407,2020-06-02 05:00:00,GLMD
5.48,5.48,4.86,4.86,90668,2020-06-03 05:00:00,GLMD
4.88,5.13,4.85,4.88,29486,2020-06-04 05:00:00,GLMD
4.94,5.38,4.94,5.15,137784,2020-06-05 05:00:00,GLMD
5.2,5.57,5.11,5.41,145777,2020-06-08 05:00:00,GLMD
5.44,5.5,5.195,5.3,33024,2020-06-09 05:00:00,GLMD
5.2,5.39,5.05,5.13,54146,2020-06-10 05:00:00,GLMD
5.0,5.0,4.6135,4.72,91948,2020-06-11 05:00:00,GLMD
4.82,5.0,4.58,4.81,30387,2020-06-12 05:00:00,GLMD
4.79,4.97,4.6029,4.92,48237,2020-06-15 05:00:00,GLMD
5.1,5.21,4.83,5.01,65380,2020-06-16 05:00:00,GLMD
4.85,5.05,4.85,4.86,36552,2020-06-17 05:00:00,GLMD
4.79,5.27,4.7,5.22,142326,2020-06-18 05:00:00,GLMD
5.23,5.5,5.16,5.37,62389,2020-06-19 05:00:00,GLMD
