open,high,low,close,volume,datetime,symbol
17.34,17.34,17.15,17.27,2006,2019-12-31 06:00:00,FBZ
17.52,17.6296,17.4607,17.6141,12643,2020-01-02 06:00:00,FBZ
17.44,17.57,17.42,17.53,32116,2020-01-03 06:00:00,FBZ
17.402,17.402,17.29,17.2969,7474,2020-01-06 06:00:00,FBZ
17.01,17.31,17.01,17.18,5489,2020-01-07 06:00:00,FBZ
17.31,17.455,17.2279,17.33,11836,2020-01-08 06:00:00,FBZ
17.2601,17.3349,17.245,17.285,101283,2020-01-09 06:00:00,FBZ
17.39,17.567,17.23,17.2494,4837,2020-01-10 06:00:00,FBZ
17.28,17.4766,17.28,17.4289,4132,2020-01-13 06:00:00,FBZ
17.4841,17.5999,17.1,17.1,22688,2020-01-14 06:00:00,FBZ
17.44,17.44,17.3346,17.35,19799,2020-01-15 06:00:00,FBZ
17.4783,17.5324,17.1863,17.35,16926,2020-01-16 06:00:00,FBZ
17.47,17.7426,17.4501,17.7209,20626,2020-01-17 06:00:00,FBZ
17.82,17.82,17.6401,17.66,9093,2020-01-21 06:00:00,FBZ
17.86,17.95,17.7901,17.94,12271,2020-01-22 06:00:00,FBZ
17.89,18.15,17.7261,18.11,164653,2020-01-23 06:00:00,FBZ
18.05,18.05,17.8221,17.85,15355,2020-01-24 06:00:00,FBZ
17.2,17.351,17.2,17.235,15604,2020-01-27 06:00:00,FBZ
17.39,17.78,17.39,17.7753,1949,2020-01-28 06:00:00,FBZ
17.63,17.72,17.37,17.37,7356,2020-01-29 06:00:00,FBZ
16.97,17.26,16.73,17.23,19716,2020-01-30 06:00:00,FBZ
16.9,17.085,16.7,16.78,17745,2020-01-31 06:00:00,FBZ
17.01,17.3633,17.01,17.2244,6737,2020-02-03 06:00:00,FBZ
17.5098,17.5683,17.315,17.3322,16312,2020-02-04 06:00:00,FBZ
17.5808,17.6,17.35,17.4078,5867,2020-02-05 06:00:00,FBZ
17.39,17.39,16.89,16.9,46843,2020-02-06 06:00:00,FBZ
16.84,16.84,16.465,16.56,14500,2020-02-07 06:00:00,FBZ
16.45,16.49,16.02,16.155,10531,2020-02-10 06:00:00,FBZ
16.53,16.69,16.5215,16.69,9114,2020-02-11 06:00:00,FBZ
16.7172,16.9099,16.7172,16.9,6012,2020-02-12 06:00:00,FBZ
16.78,16.92,16.7555,16.83,11035,2020-02-13 06:00:00,FBZ
16.8348,16.8462,16.76,16.8427,1611,2020-02-14 06:00:00,FBZ
16.82,16.82,16.6158,16.71,4153,2020-02-18 06:00:00,FBZ
16.7544,16.938,16.7544,16.938,1332,2020-02-19 06:00:00,FBZ
16.78,16.78,16.46,16.5512,20106,2020-02-20 06:00:00,FBZ
16.46,16.61,16.43,16.52,9699,2020-02-21 06:00:00,FBZ
16.0,16.05,15.4104,15.79,13197,2020-02-24 06:00:00,FBZ
15.92,15.92,15.44,15.44,7823,2020-02-25 06:00:00,FBZ
15.32,15.7907,15.14,15.18,25387,2020-02-26 06:00:00,FBZ
14.68,15.039,14.59,14.65,185292,2020-02-27 06:00:00,FBZ
14.04,14.92,14.0,14.92,142054,2020-02-28 06:00:00,FBZ
14.91,15.18,14.71,15.06,43444,2020-03-02 06:00:00,FBZ
