open,high,low,close,volume,datetime,symbol
14.65,14.95,14.58,14.65,258199,2019-12-31 06:00:00,RPAY
14.79,15.19,14.76,15.08,168787,2020-01-02 06:00:00,RPAY
14.96,15.1614,14.72,14.99,150418,2020-01-03 06:00:00,RPAY
15.18,15.3,14.57,15.18,222346,2020-01-06 06:00:00,RPAY
15.15,15.54,15.05,15.39,281569,2020-01-07 06:00:00,RPAY
15.34,15.62,15.24,15.32,539638,2020-01-08 06:00:00,RPAY
15.34,15.61,15.34,15.52,177070,2020-01-09 06:00:00,RPAY
15.57,16.18,15.44,15.91,321885,2020-01-10 06:00:00,RPAY
16.06,16.6488,15.79,15.9,234054,2020-01-13 06:00:00,RPAY
15.93,16.045,15.47,15.92,211863,2020-01-14 06:00:00,RPAY
15.9,16.19,15.69,15.74,465815,2020-01-15 06:00:00,RPAY
15.84,15.9199,15.5,15.78,229927,2020-01-16 06:00:00,RPAY
15.87,16.12,15.63,15.97,277453,2020-01-17 06:00:00,RPAY
16.08,16.29,15.97,16.14,317869,2020-01-21 06:00:00,RPAY
16.28,16.7599,15.99,16.13,520415,2020-01-22 06:00:00,RPAY
16.13,16.2599,15.87,15.97,1258571,2020-01-23 06:00:00,RPAY
16.52,16.73,15.98,16.58,458502,2020-01-24 06:00:00,RPAY
16.29,17.2,16.1,16.91,443674,2020-01-27 06:00:00,RPAY
17.05,17.0897,16.6502,16.78,145212,2020-01-28 06:00:00,RPAY
16.86,16.89,16.5,16.71,109981,2020-01-29 06:00:00,RPAY
16.57,17.19,16.32,16.92,698086,2020-01-30 06:00:00,RPAY
17.0,17.24,16.77,16.91,203714,2020-01-31 06:00:00,RPAY
16.9,17.2425,16.7997,17.04,281984,2020-02-03 06:00:00,RPAY
17.18,18.23,17.14,17.8,1783724,2020-02-04 06:00:00,RPAY
17.86,17.95,17.18,17.35,410128,2020-02-05 06:00:00,RPAY
17.37,17.73,17.24,17.58,280532,2020-02-06 06:00:00,RPAY
17.57,17.72,17.53,17.69,247401,2020-02-07 06:00:00,RPAY
17.65,17.965,17.635,17.9,748689,2020-02-10 06:00:00,RPAY
18.11,18.37,17.9,18.11,788085,2020-02-11 06:00:00,RPAY
18.28,18.33,18.11,18.26,238171,2020-02-12 06:00:00,RPAY
18.26,18.55,18.25,18.41,327497,2020-02-13 06:00:00,RPAY
18.54,18.87,18.33,18.62,363734,2020-02-14 06:00:00,RPAY
18.9,19.31,18.45,19.01,531501,2020-02-18 06:00:00,RPAY
19.18,19.57,19.01,19.4,669181,2020-02-19 06:00:00,RPAY
19.4,19.5797,19.0,19.08,505300,2020-02-20 06:00:00,RPAY
