open,high,low,close,volume,datetime,symbol
36.41,39.02,36.11,38.21,2767040,2019-12-31 06:00:00,WW
38.64,38.64,34.7,35.37,3953796,2020-01-02 06:00:00,WW
34.97,36.69,34.8,36.34,2384061,2020-01-03 06:00:00,WW
36.66,39.31,36.35,39.14,3838358,2020-01-06 06:00:00,WW
39.44,41.27,39.4,41.04,4332279,2020-01-07 06:00:00,WW
40.93,47.19,40.74,45.14,8452016,2020-01-08 06:00:00,WW
45.5,46.95,44.25,45.0,4129660,2020-01-09 06:00:00,WW
45.6,45.88,44.62,44.86,2025842,2020-01-10 06:00:00,WW
45.08,46.22,44.35,45.4,1934231,2020-01-13 06:00:00,WW
45.53,46.18,41.48,42.19,3266225,2020-01-14 06:00:00,WW
42.14,42.48,40.81,41.395,1678194,2020-01-15 06:00:00,WW
41.63,42.68,40.81,42.57,1538283,2020-01-16 06:00:00,WW
42.72,42.99,41.5611,41.93,1649231,2020-01-17 06:00:00,WW
41.32,41.658,37.5,37.57,3836357,2020-01-21 06:00:00,WW
38.08,38.41,36.87,36.88,2074160,2020-01-22 06:00:00,WW
36.68,36.81,35.37,35.935,1858497,2020-01-23 06:00:00,WW
36.5,36.72,34.5,34.88,2245836,2020-01-24 06:00:00,WW
33.68,34.48,32.93,33.61,1611187,2020-01-27 06:00:00,WW
33.99,34.08,32.58,33.28,1920717,2020-01-28 06:00:00,WW
33.11,33.7,32.37,32.53,1601967,2020-01-29 06:00:00,WW
32.03,34.01,31.88,33.87,1989768,2020-01-30 06:00:00,WW
33.5,34.0199,32.86,32.98,1658404,2020-01-31 06:00:00,WW
33.28,34.65,32.65,34.55,1503044,2020-02-03 06:00:00,WW
37.28,37.64,35.84,36.45,2602113,2020-02-04 06:00:00,WW
36.93,37.48,35.5,35.93,1450299,2020-02-05 06:00:00,WW
35.88,36.21,34.73,35.5,1612188,2020-02-06 06:00:00,WW
35.15,36.45,35.02,35.99,896292,2020-02-07 06:00:00,WW
35.83,37.4,35.5,37.34,1460477,2020-02-10 06:00:00,WW
37.51,38.0,36.75,37.6,1236746,2020-02-11 06:00:00,WW
37.76,38.0,35.76,36.86,2560533,2020-02-12 06:00:00,WW
36.42,36.89,35.81,36.55,1730214,2020-02-13 06:00:00,WW
36.72,36.96,35.54,36.27,1377040,2020-02-14 06:00:00,WW
36.25,37.42,35.75,37.32,1175512,2020-02-18 06:00:00,WW
37.49,38.5,37.35,37.65,1698436,2020-02-19 06:00:00,WW
37.55,38.06,37.12,37.79,977435,2020-02-20 06:00:00,WW
39.36,39.75,37.5001,37.64,2100954,2020-02-21 06:00:00,WW
36.17,37.99,35.88,36.91,1679283,2020-02-24 06:00:00,WW
37.45,37.64,34.29,34.83,2649936,2020-02-25 06:00:00,WW
36.51,37.64,30.75,31.26,6182900,2020-02-26 06:00:00,WW
29.46,32.99,29.02,31.455,3077678,2020-02-27 06:00:00,WW
30.51,31.19,29.46,30.0,2646197,2020-02-28 06:00:00,WW
