open,high,low,close,volume,datetime,symbol
78.65,78.665,78.595,78.62,20446,2019-12-31 06:00:00,BNDW
78.72,78.83,78.7,78.76,41478,2020-01-02 06:00:00,BNDW
78.76,79.02,78.76,78.995,101875,2020-01-03 06:00:00,BNDW
79.07,79.07,78.91,78.95,30179,2020-01-06 06:00:00,BNDW
78.95,78.95,78.88,78.88,22427,2020-01-07 06:00:00,BNDW
78.83,78.8936,78.7,78.7557,50939,2020-01-08 06:00:00,BNDW
78.72,78.82,78.6366,78.8134,31455,2020-01-09 06:00:00,BNDW
78.87,78.95,78.85,78.9088,56118,2020-01-10 06:00:00,BNDW
78.86,78.87,78.8,78.8594,29861,2020-01-13 06:00:00,BNDW
78.86,78.92,78.859,78.91,23386,2020-01-14 06:00:00,BNDW
79.03,79.06,78.96,79.045,80092,2020-01-15 06:00:00,BNDW
79.03,79.05,79.0,79.04,34353,2020-01-16 06:00:00,BNDW
78.97,79.06,78.969,79.015,45708,2020-01-17 06:00:00,BNDW
79.41,79.41,79.09,79.2,39150,2020-01-21 06:00:00,BNDW
79.23,79.28,79.2146,79.27,31741,2020-01-22 06:00:00,BNDW
79.41,79.4772,79.4016,79.45,33640,2020-01-23 06:00:00,BNDW
79.49,79.64,79.4758,79.59,46791,2020-01-24 06:00:00,BNDW
79.87,79.91,79.83,79.9,49491,2020-01-27 06:00:00,BNDW
79.8,79.8,79.7048,79.739,17307,2020-01-28 06:00:00,BNDW
79.85,79.96,79.85,79.95,22875,2020-01-29 06:00:00,BNDW
80.0,80.08,79.96,79.99,36783,2020-01-30 06:00:00,BNDW
80.04,80.15,80.04,80.1273,21550,2020-01-31 06:00:00,BNDW
79.96,80.03,79.89,80.03,50751,2020-02-03 06:00:00,BNDW
79.82,79.82,79.7144,79.78,69281,2020-02-04 06:00:00,BNDW
79.66,79.67,79.61,79.65,29870,2020-02-05 06:00:00,BNDW
79.63,79.69,79.6013,79.66,49817,2020-02-06 06:00:00,BNDW
79.88,79.92,79.82,79.8866,36522,2020-02-07 06:00:00,BNDW
79.98,80.05,79.94,80.0166,49831,2020-02-10 06:00:00,BNDW
80.01,80.01,79.91,79.91,38051,2020-02-11 06:00:00,BNDW
79.85,79.91,79.8165,79.8479,73769,2020-02-12 06:00:00,BNDW
79.88,79.94,79.8556,79.92,24024,2020-02-13 06:00:00,BNDW
79.96,80.0,79.91,79.93,17367,2020-02-14 06:00:00,BNDW
80.09,80.15,80.029,80.0766,57598,2020-02-18 06:00:00,BNDW
80.05,80.095,80.02,80.09,32170,2020-02-19 06:00:00,BNDW
80.17,80.27,80.09,80.2446,60377,2020-02-20 06:00:00,BNDW
80.31,80.5,80.31,80.4191,149912,2020-02-21 06:00:00,BNDW
80.66,80.66,80.6,80.615,40746,2020-02-24 06:00:00,BNDW
80.63,80.74,80.61,80.684,41888,2020-02-25 06:00:00,BNDW
80.56,80.7,80.525,80.58,42887,2020-02-26 06:00:00,BNDW
