open,high,low,close,volume,datetime,symbol
24.47,25.05,24.4,25.05,235513,2019-12-31 06:00:00,PETQ
25.29,25.29,24.36,24.82,157093,2020-01-02 06:00:00,PETQ
24.54,25.46,24.54,25.07,249283,2020-01-03 06:00:00,PETQ
24.75,24.925,24.42,24.82,204295,2020-01-06 06:00:00,PETQ
24.85,24.9,24.33,24.71,201888,2020-01-07 06:00:00,PETQ
24.66,24.92,24.32,24.35,184036,2020-01-08 06:00:00,PETQ
24.46,24.68,24.08,24.59,183880,2020-01-09 06:00:00,PETQ
24.71,25.66,24.51,25.52,259365,2020-01-10 06:00:00,PETQ
25.74,27.4,25.5,27.28,507708,2020-01-13 06:00:00,PETQ
27.36,29.94,27.36,29.64,723198,2020-01-14 06:00:00,PETQ
29.64,31.0,29.64,30.5,536452,2020-01-15 06:00:00,PETQ
30.79,31.64,30.5,31.26,416787,2020-01-16 06:00:00,PETQ
31.34,31.5,30.325,30.74,299742,2020-01-17 06:00:00,PETQ
30.65,31.04,28.97,29.48,667285,2020-01-21 06:00:00,PETQ
29.69,30.47,29.66,30.3,295964,2020-01-22 06:00:00,PETQ
30.36,30.86,29.72,30.72,212570,2020-01-23 06:00:00,PETQ
30.86,31.12,30.29,30.88,269856,2020-01-24 06:00:00,PETQ
29.76,30.61,29.5677,30.28,237800,2020-01-27 06:00:00,PETQ
30.54,30.92,30.01,30.3,141899,2020-01-28 06:00:00,PETQ
30.43,31.0,30.41,30.7,167553,2020-01-29 06:00:00,PETQ
30.44,30.84,30.1533,30.71,168960,2020-01-30 06:00:00,PETQ
30.53,30.68,29.07,29.75,237400,2020-01-31 06:00:00,PETQ
29.98,30.2175,29.55,29.96,157815,2020-02-03 06:00:00,PETQ
30.21,31.33,30.01,30.85,263628,2020-02-04 06:00:00,PETQ
31.13,31.34,30.44,31.13,205879,2020-02-05 06:00:00,PETQ
31.16,31.42,30.83,31.31,165298,2020-02-06 06:00:00,PETQ
31.36,32.39,30.96,31.55,389830,2020-02-07 06:00:00,PETQ
31.62,32.19,31.21,32.01,255487,2020-02-10 06:00:00,PETQ
32.16,33.3,32.16,33.21,229714,2020-02-11 06:00:00,PETQ
33.35,34.26,33.1003,34.14,275546,2020-02-12 06:00:00,PETQ
34.08,35.515,33.6849,34.28,374319,2020-02-13 06:00:00,PETQ
34.74,34.77,33.2,33.81,223417,2020-02-14 06:00:00,PETQ
33.76,34.1,33.14,33.97,192787,2020-02-18 06:00:00,PETQ
34.22,35.06,33.725,34.78,256079,2020-02-19 06:00:00,PETQ
34.66,34.94,33.68,34.94,220964,2020-02-20 06:00:00,PETQ
34.81,35.44,34.24,34.76,317492,2020-02-21 06:00:00,PETQ
33.44,33.51,31.55,33.45,289220,2020-02-24 06:00:00,PETQ
33.81,33.82,32.29,32.73,222222,2020-02-25 06:00:00,PETQ
32.92,34.06,32.57,32.74,196728,2020-02-26 06:00:00,PETQ
32.06,32.81,31.17,31.81,220056,2020-02-27 06:00:00,PETQ
30.86,31.67,30.11,31.1,297266,2020-02-28 06:00:00,PETQ
31.42,31.42,30.0,30.5,226347,2020-03-02 06:00:00,PETQ
30.53,31.29,29.44,30.06,261902,2020-03-03 06:00:00,PETQ
30.57,30.95,29.91,30.26,192667,2020-03-04 06:00:00,PETQ
29.69,30.47,28.41,29.07,254800,2020-03-05 06:00:00,PETQ
28.3,29.55,27.8,28.56,255060,2020-03-06 06:00:00,PETQ
26.47,26.93,24.4,25.01,409237,2020-03-09 05:00:00,PETQ
25.83,26.37,25.165,26.17,455205,2020-03-10 05:00:00,PETQ
23.61,24.7299,21.67,22.59,912983,2020-03-11 05:00:00,PETQ
21.02,21.73,19.38,19.49,619091,2020-03-12 05:00:00,PETQ
20.98,21.86,18.05,21.82,520249,2020-03-13 05:00:00,PETQ
0.0001,19.49,16.64,17.21,604252,2020-03-16 05:00:00,PETQ
17.56,19.46,16.24,18.0,624609,2020-03-17 05:00:00,PETQ
