open,high,low,close,volume,datetime,symbol
9.95,9.96,9.9,9.93,2499964,2020-10-22 05:00:00,TEKKU
9.92,9.92,9.7,9.92,338809,2020-10-23 05:00:00,TEKKU
9.93,9.94,9.9,9.93,66012,2020-10-26 05:00:00,TEKKU
9.93,9.97,9.9,9.97,14013,2020-10-27 05:00:00,TEKKU
9.95,9.97,9.94,9.97,56343,2020-10-28 05:00:00,TEKKU
9.9201,9.98,9.9201,9.96,49138,2020-10-29 05:00:00,TEKKU
9.96,9.98,9.96,9.96,22487,2020-10-30 05:00:00,TEKKU
9.9336,9.98,9.92,9.95,9861,2020-11-02 06:00:00,TEKKU
9.966,9.98,9.95,9.95,5912,2020-11-03 06:00:00,TEKKU
9.9697,9.9697,9.9697,9.9697,100,2020-11-04 06:00:00,TEKKU
9.962,9.962,9.95,9.95,2701,2020-11-05 06:00:00,TEKKU
9.9667,10.05,9.9667,10.04,72683,2020-11-06 06:00:00,TEKKU
10.05,10.05,10.0199,10.0199,6713,2020-11-09 06:00:00,TEKKU
10.0499,10.05,9.9601,9.9601,6179,2020-11-11 06:00:00,TEKKU
10.0079,10.0299,9.96,9.9701,8350,2020-11-12 06:00:00,TEKKU
9.975,9.975,9.975,9.975,100,2020-11-13 06:00:00,TEKKU
10.0268,10.0268,10.0,10.0,5401,2020-11-16 06:00:00,TEKKU
9.99,9.99,9.95,9.99,13500,2020-11-18 06:00:00,TEKKU
9.99,9.99,9.9897,9.99,5931,2020-11-19 06:00:00,TEKKU
9.9695,9.9883,9.9695,9.9883,4000,2020-11-20 06:00:00,TEKKU
9.9016,10.01,9.9,10.01,26938,2020-11-23 06:00:00,TEKKU
10.0404,10.0404,10.01,10.02,21902,2020-11-24 06:00:00,TEKKU
10.02,10.15,10.02,10.13,44741,2020-11-25 06:00:00,TEKKU
10.2,10.2,10.2,10.2,5005,2020-11-27 06:00:00,TEKKU
10.2,10.2,10.1,10.15,5112,2020-11-30 06:00:00,TEKKU
10.11,10.2,10.11,10.15,23201,2020-12-02 06:00:00,TEKKU
10.11,10.1347,10.11,10.12,151650,2020-12-03 06:00:00,TEKKU
10.15,10.9,10.15,10.4,216743,2020-12-04 06:00:00,TEKKU
10.4,10.4899,10.22,10.375,101585,2020-12-07 06:00:00,TEKKU
10.265,10.5,10.25,10.3,18353,2020-12-08 06:00:00,TEKKU
10.31,10.31,10.28,10.28,13831,2020-12-09 06:00:00,TEKKU
10.4064,10.4064,10.3,10.35,24706,2020-12-10 06:00:00,TEKKU
10.49,10.4926,10.41,10.47,3437,2020-12-11 06:00:00,TEKKU
10.5948,11.9,10.45,11.0,70350,2020-12-14 06:00:00,TEKKU
10.95,10.9692,10.79,10.845,2414,2020-12-15 06:00:00,TEKKU
10.81,10.94,10.55,10.55,69034,2020-12-16 06:00:00,TEKKU
10.55,10.6,10.5499,10.5998,35455,2020-12-17 06:00:00,TEKKU
10.6001,10.6075,10.52,10.59,6440,2020-12-18 06:00:00,TEKKU
10.57,10.9,10.55,10.7,13416,2020-12-21 06:00:00,TEKKU
10.89,10.89,10.64,10.67,7920,2020-12-22 06:00:00,TEKKU
10.75,10.9,10.57,10.76,4396,2020-12-23 06:00:00,TEKKU
10.62,11.0,10.62,10.75,84081,2020-12-24 06:00:00,TEKKU
10.9911,11.075,10.76,10.81,145390,2020-12-28 06:00:00,TEKKU
10.8,10.8,10.7,10.75,269072,2020-12-29 06:00:00,TEKKU
10.9,11.0195,10.75,10.77,49262,2020-12-30 06:00:00,TEKKU
10.81,10.91,10.75,10.75,160295,2020-12-31 06:00:00,TEKKU
