open,high,low,close,volume,datetime,symbol
9.12,9.28,9.01,9.12,135345,2019-12-31 06:00:00,NESR
9.17,9.22,8.72,8.92,133082,2020-01-02 06:00:00,NESR
8.9,8.945,8.72,8.82,144001,2020-01-03 06:00:00,NESR
8.78,9.03,8.78,8.955,211719,2020-01-06 06:00:00,NESR
8.93,9.0,8.6,8.86,126655,2020-01-07 06:00:00,NESR
8.94,8.94,8.7,8.82,331950,2020-01-08 06:00:00,NESR
8.8,9.01,8.76,8.97,88840,2020-01-09 06:00:00,NESR
8.92,8.92,8.79,8.86,166440,2020-01-10 06:00:00,NESR
9.07,9.22,8.91,9.19,484141,2020-01-13 06:00:00,NESR
9.16,9.36,9.06,9.17,126467,2020-01-14 06:00:00,NESR
9.14,9.28,8.83,8.94,145480,2020-01-15 06:00:00,NESR
9.02,9.17,8.83,8.89,455089,2020-01-16 06:00:00,NESR
8.92,8.92,8.48,8.67,363962,2020-01-17 06:00:00,NESR
8.66,8.66,8.24,8.27,160003,2020-01-21 06:00:00,NESR
8.26,8.31,7.97,7.995,375004,2020-01-22 06:00:00,NESR
8.07,8.07,7.59,7.7,151812,2020-01-23 06:00:00,NESR
7.73,7.73,7.35,7.46,128569,2020-01-24 06:00:00,NESR
7.34,7.39,7.15,7.2,151091,2020-01-27 06:00:00,NESR
7.22,7.27,7.09,7.11,126393,2020-01-28 06:00:00,NESR
7.14,7.15,6.87,6.91,142804,2020-01-29 06:00:00,NESR
6.93,6.98,6.82,6.88,172814,2020-01-30 06:00:00,NESR
6.82,6.99,6.48,6.59,282185,2020-01-31 06:00:00,NESR
6.59,6.59,6.37,6.56,123352,2020-02-03 06:00:00,NESR
6.63,6.77,6.54,6.615,118892,2020-02-04 06:00:00,NESR
6.65,7.05,6.58,7.02,145837,2020-02-05 06:00:00,NESR
7.03,7.13,6.9,7.0,117839,2020-02-06 06:00:00,NESR
6.92,7.15,6.91,7.1,90951,2020-02-07 06:00:00,NESR
7.18,7.44,7.06,7.11,82195,2020-02-10 06:00:00,NESR
7.23,7.23,6.99,7.09,68223,2020-02-11 06:00:00,NESR
7.16,7.45,7.14,7.42,66644,2020-02-12 06:00:00,NESR
7.41,7.99,7.4,7.98,187566,2020-02-13 06:00:00,NESR
8.07,8.1,7.81,7.97,103300,2020-02-14 06:00:00,NESR
7.91,8.03,7.74,7.885,88070,2020-02-18 06:00:00,NESR
7.91,8.04,7.86,8.01,145853,2020-02-19 06:00:00,NESR
8.03,8.15,7.96,8.13,73530,2020-02-20 06:00:00,NESR
8.09,8.28,7.99,8.26,136572,2020-02-21 06:00:00,NESR
7.98,8.02,7.69,7.96,263599,2020-02-24 06:00:00,NESR
7.96,8.16,7.74,7.88,500025,2020-02-25 06:00:00,NESR
7.65,8.2,7.65,8.08,405227,2020-02-26 06:00:00,NESR
7.98,8.13,7.85,7.96,758368,2020-02-27 06:00:00,NESR
7.83,8.31,7.39,8.31,759734,2020-02-28 06:00:00,NESR
8.33,8.36,7.75,8.155,901743,2020-03-02 06:00:00,NESR
8.14,8.28,7.86,8.06,248208,2020-03-03 06:00:00,NESR
8.25,8.25,7.665,7.94,138946,2020-03-04 06:00:00,NESR
7.88,7.99,7.63,7.96,315311,2020-03-05 06:00:00,NESR
7.79,7.95,7.21,7.55,424265,2020-03-06 06:00:00,NESR
7.25,7.6,6.37,6.74,695222,2020-03-09 05:00:00,NESR
7.01,7.225,6.4792,6.94,392359,2020-03-10 05:00:00,NESR
6.82,6.87,6.37,6.51,332376,2020-03-11 05:00:00,NESR
6.24,6.39,5.53,5.56,207386,2020-03-12 05:00:00,NESR
5.73,5.73,5.09,5.48,599810,2020-03-13 05:00:00,NESR
5.35,5.35,4.525,4.76,365968,2020-03-16 05:00:00,NESR
4.79,6.41,4.5105,5.9,303662,2020-03-17 05:00:00,NESR
5.66,6.84,5.35,5.74,589578,2020-03-18 05:00:00,NESR
5.8,5.93,5.0704,5.73,246172,2020-03-19 05:00:00,NESR
5.81,6.41,5.36,5.91,395492,2020-03-20 05:00:00,NESR
6.11,6.19,4.89,5.16,153223,2020-03-23 05:00:00,NESR
5.37,5.91,5.14,5.38,211528,2020-03-24 05:00:00,NESR
5.38,5.39,4.81,4.95,198158,2020-03-25 05:00:00,NESR
5.0,5.11,4.43,4.84,226127,2020-03-26 05:00:00,NESR
4.76,4.88,4.21,4.3,134184,2020-03-27 05:00:00,NESR
4.25,4.5,4.04,4.49,177167,2020-03-30 05:00:00,NESR
4.55,5.23,4.45,5.08,269576,2020-03-31 05:00:00,NESR
4.8629,5.21,4.735,4.78,149902,2020-04-01 05:00:00,NESR
4.85,5.18,4.51,4.73,347366,2020-04-02 05:00:00,NESR
4.76,4.82,4.415,4.71,235950,2020-04-03 05:00:00,NESR
4.86,5.2225,4.605,5.04,206818,2020-04-06 05:00:00,NESR
5.13,5.2479,4.7,4.9,265005,2020-04-07 05:00:00,NESR
5.02,5.18,4.71,5.08,188889,2020-04-08 05:00:00,NESR
5.19,5.4,4.91,5.11,186442,2020-04-09 05:00:00,NESR
5.04,5.39,4.8,4.98,123521,2020-04-13 05:00:00,NESR
5.03,5.26,4.46,4.66,242107,2020-04-14 05:00:00,NESR
4.56,4.65,4.33,4.44,125523,2020-04-15 05:00:00,NESR
4.45,4.51,4.06,4.28,418806,2020-04-16 05:00:00,NESR
4.36,4.76,4.25,4.71,195773,2020-04-17 05:00:00,NESR
4.51,4.8,4.26,4.4,254967,2020-04-20 05:00:00,NESR
4.26,4.39,4.05,4.11,258429,2020-04-21 05:00:00,NESR
4.25,4.45,4.04,4.32,226223,2020-04-22 05:00:00,NESR
4.38,6.1061,4.3,5.8,506017,2020-04-23 05:00:00,NESR
6.02,6.32,4.8748,5.17,537742,2020-04-24 05:00:00,NESR
5.17,5.17,4.87,4.98,250723,2020-04-27 05:00:00,NESR
4.95,5.035,4.79,4.88,105849,2020-04-28 05:00:00,NESR
5.07,5.13,4.91,5.11,361661,2020-04-29 05:00:00,NESR
5.15,5.22,4.72,5.11,208849,2020-04-30 05:00:00,NESR
4.96,5.03,4.7261,4.99,141784,2020-05-01 05:00:00,NESR
4.92,5.1,4.8,5.01,121304,2020-05-04 05:00:00,NESR
5.15,5.17,4.85,4.89,197788,2020-05-05 05:00:00,NESR
5.15,5.3875,4.615,4.84,199055,2020-05-06 05:00:00,NESR
4.92,5.11,4.78,4.9,146632,2020-05-07 05:00:00,NESR
4.96,5.2965,4.96,5.1,427340,2020-05-08 05:00:00,NESR
5.06,5.09,4.72,4.89,169838,2020-05-11 05:00:00,NESR
4.89,4.95,4.6,4.69,125450,2020-05-12 05:00:00,NESR
4.66,4.71,4.48,4.65,118273,2020-05-13 05:00:00,NESR
4.56,4.56,4.21,4.41,213715,2020-05-14 05:00:00,NESR
4.45,4.45,4.28,4.29,110414,2020-05-15 05:00:00,NESR
4.5,4.8,4.31,4.72,650831,2020-05-18 05:00:00,NESR
4.71,5.03,4.56,4.6,339680,2020-05-19 05:00:00,NESR
4.71,5.33,4.71,5.29,181800,2020-05-20 05:00:00,NESR
5.4,5.71,5.3202,5.49,119983,2020-05-21 05:00:00,NESR
5.54,5.605,5.23,5.38,97421,2020-05-22 05:00:00,NESR
5.6,5.87,5.48,5.63,115969,2020-05-26 05:00:00,NESR
5.71,5.83,5.325,5.78,136258,2020-05-27 05:00:00,NESR
5.91,5.98,5.67,5.79,121255,2020-05-28 05:00:00,NESR
5.75,5.86,5.38,5.68,96714,2020-05-29 05:00:00,NESR
5.74,5.75,5.35,5.37,96696,2020-06-01 05:00:00,NESR
5.4,5.7305,5.4,5.64,135429,2020-06-02 05:00:00,NESR
5.83,5.96,5.6538,5.83,104938,2020-06-03 05:00:00,NESR
5.74,6.07,5.57,5.89,196252,2020-06-04 05:00:00,NESR
6.13,6.62,6.0,6.6,340607,2020-06-05 05:00:00,NESR
6.74,7.14,6.61,7.08,313372,2020-06-08 05:00:00,NESR
6.8,7.06,6.66,6.93,170327,2020-06-09 05:00:00,NESR
6.85,6.85,6.4301,6.6,143765,2020-06-10 05:00:00,NESR
6.19,6.3,5.9,6.12,129486,2020-06-11 05:00:00,NESR
6.44,6.48,5.81,5.93,175779,2020-06-12 05:00:00,NESR
5.71,6.08,5.56,5.9,153396,2020-06-15 05:00:00,NESR
6.1,6.43,5.94,6.33,142093,2020-06-16 05:00:00,NESR
6.26,6.26,5.97,6.02,103792,2020-06-17 05:00:00,NESR
6.0,6.17,6.0,6.07,79151,2020-06-18 05:00:00,NESR
6.43,6.43,6.01,6.07,206445,2020-06-19 05:00:00,NESR
6.06,6.06,5.58,5.86,98071,2020-06-22 05:00:00,NESR
5.92,5.99,5.76,5.875,95263,2020-06-23 05:00:00,NESR
5.78,5.85,5.61,5.755,159173,2020-06-24 05:00:00,NESR
5.7,5.73,5.36,5.515,243690,2020-06-25 05:00:00,NESR
5.4,6.36,5.33,6.28,636507,2020-06-26 05:00:00,NESR
6.22,6.75,6.22,6.75,268493,2020-06-29 05:00:00,NESR
6.6,7.05,6.5574,6.88,259339,2020-06-30 05:00:00,NESR
6.86,6.86,6.31,6.77,285593,2020-07-01 05:00:00,NESR
6.86,6.95,6.69,6.83,340220,2020-07-02 05:00:00,NESR
6.89,7.17,6.77,6.8,343162,2020-07-06 05:00:00,NESR
6.65,6.96,6.59,6.86,231021,2020-07-07 05:00:00,NESR
6.86,6.95,6.49,6.59,224037,2020-07-08 05:00:00,NESR
