open,high,low,close,volume,datetime,symbol
20.0,24.5,18.94,22.01,13561,2020-07-01 05:00:00,ALTA
19.81,24.0,19.81,21.49,43134,2020-07-02 05:00:00,ALTA
20.8,23.94,20.8,21.64,37020,2020-07-06 05:00:00,ALTA
21.37,22.25,20.43,20.48,42244,2020-07-07 05:00:00,ALTA
19.96,20.56,18.76,20.29,53523,2020-07-08 05:00:00,ALTA
20.22,20.247,19.23,19.67,36931,2020-07-09 05:00:00,ALTA
19.8,20.8,19.8,20.78,15057,2020-07-10 05:00:00,ALTA
20.95,21.07,20.18,20.45,35066,2020-07-13 05:00:00,ALTA
20.36,20.73,19.84,20.69,37738,2020-07-14 05:00:00,ALTA
21.0,22.69,20.7,21.39,81539,2020-07-15 05:00:00,ALTA
21.32,21.5,20.69,20.98,20543,2020-07-16 05:00:00,ALTA
21.17,21.33,20.7,21.18,23544,2020-07-17 05:00:00,ALTA
20.66,21.05,20.35,20.4,11051,2020-07-20 05:00:00,ALTA
20.84,21.55,20.55,21.47,20496,2020-07-21 05:00:00,ALTA
21.1,21.17,20.16,20.78,18446,2020-07-22 05:00:00,ALTA
20.42,20.84,20.02,20.5,22360,2020-07-23 05:00:00,ALTA
20.62,20.778,20.22,20.55,12720,2020-07-24 05:00:00,ALTA
20.41,20.93,20.0,20.36,13879,2020-07-27 05:00:00,ALTA
20.02,20.68,20.02,20.43,8064,2020-07-28 05:00:00,ALTA
20.13,21.0,20.13,20.52,23298,2020-07-29 05:00:00,ALTA
20.1,20.47,19.77,20.42,22249,2020-07-30 05:00:00,ALTA
19.81,20.7492,18.68,18.75,105342,2020-07-31 05:00:00,ALTA
19.03,19.99,19.03,19.47,28046,2020-08-03 05:00:00,ALTA
19.26,20.2376,18.6,19.31,17958,2020-08-04 05:00:00,ALTA
19.62,19.8675,18.96,19.63,29236,2020-08-05 05:00:00,ALTA
19.62,19.62,19.29,19.37,25203,2020-08-06 05:00:00,ALTA
19.073,19.67,18.895,19.48,57561,2020-08-07 05:00:00,ALTA
19.45,20.42,19.38,19.78,61331,2020-08-10 05:00:00,ALTA
20.2,21.37,20.2,21.0,92567,2020-08-11 05:00:00,ALTA
21.48,22.0,20.87,20.96,28419,2020-08-12 05:00:00,ALTA
21.04,21.29,20.25,20.6,13783,2020-08-13 05:00:00,ALTA
20.58,20.67,20.17,20.51,17841,2020-08-14 05:00:00,ALTA
20.88,21.98,19.9,20.19,16081,2020-08-17 05:00:00,ALTA
20.04,20.17,19.49,19.7,17818,2020-08-18 05:00:00,ALTA
19.65,20.4429,19.65,19.93,20866,2020-08-19 05:00:00,ALTA
19.65,20.16,19.65,19.94,12924,2020-08-20 05:00:00,ALTA
19.98,19.98,19.66,19.75,25111,2020-08-21 05:00:00,ALTA
19.88,20.81,19.81,20.48,33740,2020-08-24 05:00:00,ALTA
20.8,20.8,20.16,20.38,14541,2020-08-25 05:00:00,ALTA
20.14,20.5,19.76,20.29,33541,2020-08-26 05:00:00,ALTA
20.51,20.58,20.32,20.43,14145,2020-08-27 05:00:00,ALTA
20.6,20.84,20.42,20.77,32143,2020-08-28 05:00:00,ALTA
20.76,21.0,20.61,20.62,31583,2020-08-31 05:00:00,ALTA
20.62,20.75,20.28,20.57,21763,2020-09-01 05:00:00,ALTA
20.43,20.9,20.28,20.57,18856,2020-09-02 05:00:00,ALTA
20.75,20.94,20.42,20.72,15790,2020-09-03 05:00:00,ALTA
21.04,21.04,20.3,20.7,15319,2020-09-04 05:00:00,ALTA
20.35,20.35,19.48,20.01,37300,2020-09-08 05:00:00,ALTA
20.16,20.37,19.77,20.26,30899,2020-09-09 05:00:00,ALTA
20.35,20.605,20.195,20.37,34785,2020-09-10 05:00:00,ALTA
20.5,20.5901,20.25,20.36,28296,2020-09-11 05:00:00,ALTA
20.45,20.99,20.45,20.65,33049,2020-09-14 05:00:00,ALTA
20.65,20.65,20.26,20.31,28106,2020-09-15 05:00:00,ALTA
20.4,20.67,20.36,20.45,47397,2020-09-16 05:00:00,ALTA
20.27,20.5781,20.1414,20.38,38409,2020-09-17 05:00:00,ALTA
20.56,21.85,20.225,21.67,181659,2020-09-18 05:00:00,ALTA
20.99,21.22,20.01,20.04,70262,2020-09-21 05:00:00,ALTA
20.16,20.16,19.51,19.56,56752,2020-09-22 05:00:00,ALTA
19.59,20.22,19.06,19.14,44910,2020-09-23 05:00:00,ALTA
19.22,19.56,19.01,19.06,31000,2020-09-24 05:00:00,ALTA
18.76,19.5,18.76,19.29,22629,2020-09-25 05:00:00,ALTA
19.53,20.215,19.53,20.1,16775,2020-09-28 05:00:00,ALTA
19.94,20.12,19.65,20.08,17148,2020-09-29 05:00:00,ALTA
20.05,20.315,20.05,20.12,25044,2020-09-30 05:00:00,ALTA
20.03,20.75,19.79,20.63,42901,2020-10-01 05:00:00,ALTA
20.47,21.2234,20.47,20.99,29597,2020-10-02 05:00:00,ALTA
21.23,21.75,20.95,21.66,43989,2020-10-05 05:00:00,ALTA
21.7,21.99,20.94,21.06,50043,2020-10-06 05:00:00,ALTA
21.09,21.93,21.0201,21.66,42852,2020-10-07 05:00:00,ALTA
21.84,22.63,19.66,21.74,42663,2020-10-08 05:00:00,ALTA
22.06,22.12,21.17,21.97,13726,2020-10-09 05:00:00,ALTA
21.77,22.73,21.41,22.39,22766,2020-10-12 05:00:00,ALTA
22.18,22.57,22.055,22.23,25239,2020-10-13 05:00:00,ALTA
21.91,22.21,21.86,21.92,20486,2020-10-14 05:00:00,ALTA
21.6,22.35,21.5,22.2,36551,2020-10-15 05:00:00,ALTA
22.02,22.68,22.0,22.26,27552,2020-10-16 05:00:00,ALTA
22.245,22.35,21.9,21.9,15900,2020-10-19 05:00:00,ALTA
22.0,22.61,21.945,22.35,12051,2020-10-20 05:00:00,ALTA
22.01,22.56,22.01,22.4,13305,2020-10-21 05:00:00,ALTA
22.49,23.2,21.97,22.99,24084,2020-10-22 05:00:00,ALTA
22.96,23.4,22.74,23.25,14229,2020-10-23 05:00:00,ALTA
22.99,23.32,22.3,22.76,11500,2020-10-26 05:00:00,ALTA
22.43,22.6127,22.03,22.03,16597,2020-10-27 05:00:00,ALTA
21.43,22.035,21.43,21.77,22425,2020-10-28 05:00:00,ALTA
21.6,22.15,21.48,21.64,13856,2020-10-29 05:00:00,ALTA
22.04,22.08,21.6,21.77,26989,2020-10-30 05:00:00,ALTA
22.09,22.675,22.01,22.63,17671,2020-11-02 06:00:00,ALTA
23.18,24.0,23.18,24.0,38458,2020-11-03 06:00:00,ALTA
23.29,23.29,21.9462,22.92,31880,2020-11-04 06:00:00,ALTA
22.69,23.96,22.4,23.31,21319,2020-11-05 06:00:00,ALTA
23.64,23.64,22.67,22.74,11665,2020-11-06 06:00:00,ALTA
24.52,27.75,24.52,26.21,47262,2020-11-09 06:00:00,ALTA
26.97,27.94,26.555,27.3,55284,2020-11-10 06:00:00,ALTA
27.1,27.1,26.2,27.05,41036,2020-11-11 06:00:00,ALTA
26.47,27.0,25.8627,26.0,31741,2020-11-12 06:00:00,ALTA
26.0,26.98,26.0,26.72,27229,2020-11-13 06:00:00,ALTA
28.49,28.49,26.64,27.12,51351,2020-11-16 06:00:00,ALTA
26.62,27.15,26.15,26.92,19383,2020-11-17 06:00:00,ALTA
27.27,27.27,26.18,26.24,24341,2020-11-18 06:00:00,ALTA
26.01,26.72,26.01,26.72,16464,2020-11-19 06:00:00,ALTA
26.27,27.1,26.06,26.86,31081,2020-11-20 06:00:00,ALTA
27.0,27.24,26.6,26.97,25583,2020-11-23 06:00:00,ALTA
27.44,27.725,27.06,27.51,37459,2020-11-24 06:00:00,ALTA
27.15,28.0,26.77,27.7,19716,2020-11-25 06:00:00,ALTA
27.5,27.5,26.45,27.43,20020,2020-11-27 06:00:00,ALTA
26.91,27.68,26.91,27.4,37469,2020-11-30 06:00:00,ALTA
28.05,28.1,27.52,27.75,30382,2020-12-01 06:00:00,ALTA
27.74,28.09,27.4,27.9,17664,2020-12-02 06:00:00,ALTA
28.16,28.16,27.25,27.39,15835,2020-12-03 06:00:00,ALTA
27.24,28.25,27.24,28.1,22848,2020-12-04 06:00:00,ALTA
27.8,28.25,27.75,28.0,31582,2020-12-07 06:00:00,ALTA
27.79,28.98,27.79,28.92,20208,2020-12-08 06:00:00,ALTA
29.16,29.38,28.92,29.13,28551,2020-12-09 06:00:00,ALTA
29.07,29.74,28.78,29.58,35794,2020-12-10 06:00:00,ALTA
29.11,29.93,28.675,29.85,41553,2020-12-11 06:00:00,ALTA
29.9,30.2285,29.48,29.61,48587,2020-12-14 06:00:00,ALTA
29.54,30.73,29.39,30.53,57995,2020-12-15 06:00:00,ALTA
30.36,30.7968,30.02,30.1,47362,2020-12-16 06:00:00,ALTA
30.44,30.44,28.4,28.61,31083,2020-12-17 06:00:00,ALTA
28.98,28.98,25.66,26.3,196491,2020-12-18 06:00:00,ALTA
26.11,26.91,25.75,26.91,69707,2020-12-21 06:00:00,ALTA
26.94,27.82,26.53,27.44,31070,2020-12-22 06:00:00,ALTA
27.41,28.4,26.95,27.51,34349,2020-12-23 06:00:00,ALTA
27.5,27.67,26.84,27.66,10803,2020-12-24 06:00:00,ALTA
27.82,28.095,26.89,27.6,33882,2020-12-28 06:00:00,ALTA
27.37,27.37,26.7717,27.21,21955,2020-12-29 06:00:00,ALTA
27.19,27.92,27.05,27.75,22279,2020-12-30 06:00:00,ALTA
27.91,28.2,27.2883,27.92,43393,2020-12-31 06:00:00,ALTA
