open,high,low,close,volume,datetime,symbol
21.24,21.24,21.24,21.24,365,2019-12-31 06:00:00,FBSS
21.99,22.0,21.6868,22.0,3299,2020-01-02 06:00:00,FBSS
22.1551,22.1551,21.63,21.63,450,2020-01-03 06:00:00,FBSS
21.99,21.99,21.99,21.99,226,2020-01-06 06:00:00,FBSS
21.7,21.78,21.21,21.3,4814,2020-01-07 06:00:00,FBSS
21.21,21.5,21.2099,21.5,6997,2020-01-08 06:00:00,FBSS
21.36,21.36,21.32,21.32,888,2020-01-10 06:00:00,FBSS
21.33,21.33,21.33,21.33,313,2020-01-13 06:00:00,FBSS
21.595,21.595,21.595,21.595,502,2020-01-17 06:00:00,FBSS
21.75,21.75,21.52,21.52,3156,2020-01-21 06:00:00,FBSS
21.676,21.7397,21.36,21.36,7351,2020-01-22 06:00:00,FBSS
21.37,21.37,19.82,19.9,15427,2020-01-23 06:00:00,FBSS
20.9,21.0,20.85,21.0,12263,2020-01-24 06:00:00,FBSS
21.16,21.68,21.03,21.03,1133,2020-01-27 06:00:00,FBSS
21.25,21.25,21.1088,21.1796,3230,2020-01-29 06:00:00,FBSS
21.03,21.05,21.0017,21.0061,4046,2020-01-30 06:00:00,FBSS
20.7726,20.7726,20.7726,20.7726,347,2020-01-31 06:00:00,FBSS
20.9736,20.9736,20.77,20.77,1088,2020-02-03 06:00:00,FBSS
20.8,20.8,20.79,20.8,2164,2020-02-04 06:00:00,FBSS
21.0,21.15,21.0,21.1477,3471,2020-02-05 06:00:00,FBSS
20.64,21.28,20.64,21.28,925,2020-02-06 06:00:00,FBSS
21.13,21.2,20.5,21.0,4112,2020-02-07 06:00:00,FBSS
21.15,21.15,21.15,21.15,103,2020-02-10 06:00:00,FBSS
21.3973,21.4,21.2473,21.25,6519,2020-02-11 06:00:00,FBSS
21.25,21.25,21.0,21.02,3198,2020-02-12 06:00:00,FBSS
20.8033,20.8033,20.8033,20.8033,774,2020-02-14 06:00:00,FBSS
20.737,21.17,20.737,20.88,3037,2020-02-18 06:00:00,FBSS
21.0,21.0,20.95,20.95,956,2020-02-19 06:00:00,FBSS
20.88,21.18,20.88,21.18,4450,2020-02-20 06:00:00,FBSS
20.7886,20.7886,20.7886,20.7886,994,2020-02-21 06:00:00,FBSS
20.71,20.96,20.71,20.96,2083,2020-02-24 06:00:00,FBSS
21.15,21.19,20.9,20.9,1020,2020-02-25 06:00:00,FBSS
20.66,20.66,20.66,20.66,123,2020-02-26 06:00:00,FBSS
20.66,20.66,20.4552,20.4552,715,2020-02-27 06:00:00,FBSS
20.31,20.705,20.02,20.05,87465,2020-02-28 06:00:00,FBSS
20.24,20.24,20.18,20.19,10434,2020-03-02 06:00:00,FBSS
20.2299,20.2299,19.62,19.62,9097,2020-03-03 06:00:00,FBSS
19.6,19.915,19.26,19.83,3784,2020-03-04 06:00:00,FBSS
19.347,19.4015,19.0,19.029,4249,2020-03-05 06:00:00,FBSS
18.5,18.5,18.5,18.5,204,2020-03-06 06:00:00,FBSS
18.4,18.4,17.21,17.21,495,2020-03-09 05:00:00,FBSS
17.2,17.2001,16.01,16.0901,14432,2020-03-11 05:00:00,FBSS
16.071,16.071,16.071,16.071,110,2020-03-12 05:00:00,FBSS
16.6,16.6,16.6,16.6,356,2020-03-13 05:00:00,FBSS
15.44,16.7,14.01,14.55,2668,2020-03-16 05:00:00,FBSS
14.99,15.0,14.205,14.4,34965,2020-03-17 05:00:00,FBSS
14.2,14.2,12.5,12.5,4766,2020-03-18 05:00:00,FBSS
12.5,13.0,12.41,12.9999,7276,2020-03-19 05:00:00,FBSS
13.9999,13.9999,12.5,12.5,3246,2020-03-20 05:00:00,FBSS
11.27,14.26,11.27,14.07,1574,2020-03-23 05:00:00,FBSS
13.3911,13.9999,12.84,12.84,2090,2020-03-24 05:00:00,FBSS
13.01,14.27,12.6,12.7867,6531,2020-03-25 05:00:00,FBSS
12.61,13.039,12.31,13.039,3346,2020-03-26 05:00:00,FBSS
12.7,14.81,12.7,14.81,11385,2020-03-27 05:00:00,FBSS
14.76,14.76,13.736,13.736,445,2020-03-30 05:00:00,FBSS
13.67,13.75,12.9,13.75,4027,2020-03-31 05:00:00,FBSS
13.75,13.75,13.7,13.75,2562,2020-04-01 05:00:00,FBSS
13.1252,13.74,12.9,12.9,1115,2020-04-02 05:00:00,FBSS
12.66,12.66,12.03,12.03,1474,2020-04-03 05:00:00,FBSS
12.5,12.5,11.97,11.97,4498,2020-04-06 05:00:00,FBSS
12.0,12.12,12.0,12.1,10961,2020-04-07 05:00:00,FBSS
12.04,13.5,12.0,13.5,3414,2020-04-08 05:00:00,FBSS
13.16,14.49,13.16,14.49,1322,2020-04-09 05:00:00,FBSS
14.25,14.25,14.25,14.25,1131,2020-04-13 05:00:00,FBSS
13.645,13.645,12.35,13.4113,864,2020-04-15 05:00:00,FBSS
12.3,13.05,12.3,13.0057,8779,2020-04-20 05:00:00,FBSS
12.9729,13.0,12.5,12.9099,2436,2020-04-21 05:00:00,FBSS
12.95,13.0714,12.88,13.0714,1438,2020-04-22 05:00:00,FBSS
13.0,13.0,13.0,13.0,377,2020-04-23 05:00:00,FBSS
13.0,13.0,13.0,13.0,276,2020-04-24 05:00:00,FBSS
13.01,13.2,13.0,13.1,5221,2020-04-27 05:00:00,FBSS
13.57,13.57,13.07,13.07,503,2020-04-28 05:00:00,FBSS
13.53,14.0,13.53,14.0,1003,2020-04-29 05:00:00,FBSS
14.0,14.01,13.81,13.9901,10575,2020-04-30 05:00:00,FBSS
