open,high,low,close,volume,datetime,symbol
0.35,0.35,0.3487,0.35,19971,2020-08-28 05:00:00,PSACW
0.35,0.35,0.3499,0.3499,9000,2020-08-31 05:00:00,PSACW
0.349999,0.35,0.325,0.35,5200,2020-09-01 05:00:00,PSACW
0.35,0.35,0.33,0.33,8500,2020-09-02 05:00:00,PSACW
0.35,0.35,0.27,0.27,27695,2020-09-03 05:00:00,PSACW
0.34,0.35,0.28,0.301,114350,2020-09-04 05:00:00,PSACW
0.3612,0.3612,0.32,0.32,80357,2020-09-08 05:00:00,PSACW
0.35,0.37,0.34,0.36,875994,2020-09-09 05:00:00,PSACW
0.41,0.4422,0.349999,0.4,166621,2020-09-10 05:00:00,PSACW
0.376749,0.4,0.376749,0.38,47762,2020-09-11 05:00:00,PSACW
0.38,0.394899,0.3,0.394899,52759,2020-09-14 05:00:00,PSACW
0.3501,0.4,0.34,0.35,149430,2020-09-15 05:00:00,PSACW
0.35,0.4,0.35,0.4,1023700,2020-09-16 05:00:00,PSACW
0.4,0.47,0.372,0.43,259158,2020-09-17 05:00:00,PSACW
0.45,0.55,0.4,0.43,78562,2020-09-18 05:00:00,PSACW
0.46,0.48,0.385,0.385,280784,2020-09-21 05:00:00,PSACW
0.4001,0.45,0.4,0.4101,84791,2020-09-22 05:00:00,PSACW
0.4201,0.43,0.39,0.4001,509853,2020-09-23 05:00:00,PSACW
0.39,0.45,0.3526,0.3561,305078,2020-09-24 05:00:00,PSACW
0.39,0.42,0.36,0.38,57020,2020-09-25 05:00:00,PSACW
0.3996,0.4121,0.3556,0.38,15064,2020-09-28 05:00:00,PSACW
0.37,0.385,0.37,0.375,165872,2020-09-29 05:00:00,PSACW
0.38,0.38,0.36,0.3729,215941,2020-09-30 05:00:00,PSACW
0.379,0.3895,0.3555,0.37,518691,2020-10-01 05:00:00,PSACW
0.3749,0.3749,0.365,0.37,29584,2020-10-02 05:00:00,PSACW
0.3652,0.3799,0.3652,0.3799,16854,2020-10-05 05:00:00,PSACW
0.3701,0.3701,0.34,0.357,162829,2020-10-06 05:00:00,PSACW
0.36,0.3603,0.35,0.3501,494924,2020-10-07 05:00:00,PSACW
0.37,0.402901,0.37,0.391,10840,2020-10-08 05:00:00,PSACW
0.35,0.38,0.35,0.38,110500,2020-10-09 05:00:00,PSACW
0.38,0.38,0.3521,0.36,53076,2020-10-12 05:00:00,PSACW
0.365999,0.365999,0.365999,0.365999,370,2020-10-13 05:00:00,PSACW
0.352,0.352,0.352,0.352,1616,2020-10-15 05:00:00,PSACW
0.3521,0.366001,0.352001,0.36,14400,2020-10-16 05:00:00,PSACW
0.37,0.44,0.37,0.404015,795296,2020-10-19 05:00:00,PSACW
0.42,0.45,0.42,0.430001,23220,2020-10-20 05:00:00,PSACW
0.400853,0.43,0.400853,0.43,7400,2020-10-21 05:00:00,PSACW
0.45,0.45,0.3521,0.4,132010,2020-10-22 05:00:00,PSACW
0.42,0.43,0.4,0.41,154805,2020-10-23 05:00:00,PSACW
0.41,0.49,0.4,0.459,210734,2020-10-26 05:00:00,PSACW
0.45,0.450601,0.42,0.45,57812,2020-10-27 05:00:00,PSACW
0.42,0.48,0.42,0.42,70141,2020-10-28 05:00:00,PSACW
0.42,0.43,0.3602,0.39,327108,2020-10-29 05:00:00,PSACW
0.425001,0.425001,0.4,0.4,203542,2020-10-30 05:00:00,PSACW
0.4,0.42,0.4,0.4,35900,2020-11-02 06:00:00,PSACW
0.3514,0.4,0.35,0.4,16110,2020-11-03 06:00:00,PSACW
0.4,0.4,0.39,0.3981,26750,2020-11-04 06:00:00,PSACW
0.3988,0.41,0.38,0.41,13196,2020-11-05 06:00:00,PSACW
0.42,0.44,0.42,0.44,1442,2020-11-09 06:00:00,PSACW
0.44,0.44,0.4,0.4,12450,2020-11-10 06:00:00,PSACW
0.400101,0.400101,0.400101,0.400101,100,2020-11-11 06:00:00,PSACW
0.41,0.4101,0.41,0.4101,400,2020-11-12 06:00:00,PSACW
0.42,0.42015,0.4,0.4,19922,2020-11-16 06:00:00,PSACW
0.45,0.45,0.448,0.45,45446,2020-11-17 06:00:00,PSACW
0.42,0.45,0.42,0.4301,101000,2020-11-18 06:00:00,PSACW
0.400101,0.49,0.400101,0.49,11079,2020-11-19 06:00:00,PSACW
0.48,0.505,0.465,0.49,19952,2020-11-20 06:00:00,PSACW
0.5,0.72,0.49,0.52,59013,2020-11-23 06:00:00,PSACW
0.599899,0.7,0.52,0.7,135011,2020-11-24 06:00:00,PSACW
0.65,0.65,0.55,0.6,161861,2020-11-25 06:00:00,PSACW
0.63,0.68,0.6,0.65,67000,2020-11-27 06:00:00,PSACW
0.7,0.7,0.63,0.68,21516,2020-11-30 06:00:00,PSACW
0.65,0.73,0.65,0.73,29450,2020-12-01 06:00:00,PSACW
0.7399,0.75,0.650101,0.75,406412,2020-12-02 06:00:00,PSACW
0.75,0.8,0.75,0.78,282689,2020-12-03 06:00:00,PSACW
0.764874,0.774999,0.764874,0.774999,1384,2020-12-04 06:00:00,PSACW
0.8,0.864,0.75,0.85,748962,2020-12-07 06:00:00,PSACW
0.85,0.86,0.85,0.857,135498,2020-12-08 06:00:00,PSACW
0.85,0.8639,0.85,0.8501,38274,2020-12-09 06:00:00,PSACW
0.86,1.58,0.85,1.05,798441,2020-12-10 06:00:00,PSACW
0.9,1.05,0.9,1.05,749170,2020-12-11 06:00:00,PSACW
1.05,1.0696,0.95,1.05,210674,2020-12-14 06:00:00,PSACW
1.06,1.06,0.97,1.03,71293,2020-12-15 06:00:00,PSACW
1.05,1.05,1.0,1.05,69307,2020-12-16 06:00:00,PSACW
1.02,1.09,1.01,1.02,83668,2020-12-17 06:00:00,PSACW
0.9702,1.09,0.97,1.02,190600,2020-12-18 06:00:00,PSACW
0.98,1.08,0.98,1.03,34714,2020-12-21 06:00:00,PSACW
0.9606,1.09,0.9606,1.05,199182,2020-12-22 06:00:00,PSACW
1.025,1.19,1.02,1.1,348292,2020-12-23 06:00:00,PSACW
1.25,1.25,1.06,1.13,22400,2020-12-24 06:00:00,PSACW
1.14,1.15,0.98,1.05,322147,2020-12-28 06:00:00,PSACW
1.09,1.1,1.0,1.05,82682,2020-12-29 06:00:00,PSACW
0.95,1.1,0.95,1.05,31938,2020-12-30 06:00:00,PSACW
1.14,1.14,0.93,1.05,119201,2020-12-31 06:00:00,PSACW
