open,high,low,close,volume,datetime,symbol
56.61,56.99,56.46,56.59,170951,2019-12-31 06:00:00,BANR
57.02,57.02,56.1,56.75,171087,2020-01-02 06:00:00,BANR
56.27,56.865,55.7753,56.79,219233,2020-01-03 06:00:00,BANR
56.4,56.62,55.75,56.34,170476,2020-01-06 06:00:00,BANR
56.35,56.37,55.67,55.91,205962,2020-01-07 06:00:00,BANR
54.46,54.91,54.25,54.39,266160,2020-01-08 06:00:00,BANR
54.85,55.11,54.45,54.8,220036,2020-01-09 06:00:00,BANR
54.77,54.84,54.18,54.3,184183,2020-01-10 06:00:00,BANR
54.21,54.49,53.8434,54.43,214954,2020-01-13 06:00:00,BANR
54.44,54.79,54.36,54.46,237445,2020-01-14 06:00:00,BANR
54.2,54.52,54.01,54.32,288974,2020-01-15 06:00:00,BANR
54.56,55.14,54.515,54.94,122832,2020-01-16 06:00:00,BANR
55.15,55.18,54.69,54.87,147960,2020-01-17 06:00:00,BANR
54.68,54.69,53.93,54.01,169580,2020-01-21 06:00:00,BANR
54.01,54.09,53.68,53.82,233776,2020-01-22 06:00:00,BANR
53.7,54.369,53.49,54.19,297111,2020-01-23 06:00:00,BANR
52.37,53.85,50.53,52.87,329544,2020-01-24 06:00:00,BANR
51.95,52.36,51.41,51.7,208128,2020-01-27 06:00:00,BANR
51.81,52.38,51.66,52.04,193529,2020-01-28 06:00:00,BANR
52.04,52.32,51.7,51.8,224398,2020-01-29 06:00:00,BANR
51.56,52.03,51.14,51.99,145541,2020-01-30 06:00:00,BANR
51.64,51.87,51.4,51.55,206812,2020-01-31 06:00:00,BANR
51.93,52.78,51.93,52.65,251434,2020-02-03 06:00:00,BANR
53.42,53.67,53.18,53.42,301699,2020-02-04 06:00:00,BANR
54.15,55.07,54.0701,54.98,244875,2020-02-05 06:00:00,BANR
55.15,55.57,54.905,55.38,257819,2020-02-06 06:00:00,BANR
55.06,55.325,54.39,54.58,317521,2020-02-07 06:00:00,BANR
54.26,54.35,53.83,54.06,192011,2020-02-10 06:00:00,BANR
54.18,54.82,54.17,54.26,248643,2020-02-11 06:00:00,BANR
54.43,54.76,54.075,54.65,173529,2020-02-12 06:00:00,BANR
54.51,54.99,54.35,54.92,88123,2020-02-13 06:00:00,BANR
54.83,55.115,54.11,54.39,167168,2020-02-14 06:00:00,BANR
54.3,54.47,53.21,53.25,161097,2020-02-18 06:00:00,BANR
53.29,53.47,52.63,53.05,184180,2020-02-19 06:00:00,BANR
52.83,54.0,52.83,53.68,155534,2020-02-20 06:00:00,BANR
53.43,53.43,52.91,53.06,137698,2020-02-21 06:00:00,BANR
51.46,52.22,51.3,51.88,169749,2020-02-24 06:00:00,BANR
52.12,52.12,50.29,50.57,276734,2020-02-25 06:00:00,BANR
50.94,51.29,49.67,49.79,219943,2020-02-26 06:00:00,BANR
48.91,50.31,47.94,47.99,239362,2020-02-27 06:00:00,BANR
46.9,47.57,44.98,45.64,334069,2020-02-28 06:00:00,BANR
45.87,47.575,45.37,47.49,274055,2020-03-02 06:00:00,BANR
47.39,48.25,45.8903,46.31,345970,2020-03-03 06:00:00,BANR
46.83,47.164,45.2,47.04,293990,2020-03-04 06:00:00,BANR
45.61,45.86,43.94,44.71,268270,2020-03-05 06:00:00,BANR
42.88,44.9,41.1809,43.97,211528,2020-03-06 06:00:00,BANR
40.38,41.0041,37.3351,37.58,228032,2020-03-09 05:00:00,BANR
39.04,39.83,36.61,38.83,348010,2020-03-10 05:00:00,BANR
37.53,38.51,35.15,35.79,308947,2020-03-11 05:00:00,BANR
33.08,35.34,31.67,32.61,378769,2020-03-12 05:00:00,BANR
35.12,36.44,33.02,35.7,338589,2020-03-13 05:00:00,BANR
31.5,33.72,30.98,31.34,399811,2020-03-16 05:00:00,BANR
31.87,37.24,30.53,37.05,484392,2020-03-17 05:00:00,BANR
34.68,35.71,32.11,33.7,349084,2020-03-18 05:00:00,BANR
33.34,35.65,30.35,33.91,380590,2020-03-19 05:00:00,BANR
33.69,34.65,30.1,30.25,377817,2020-03-20 05:00:00,BANR
30.28,30.88,27.12,27.4,329867,2020-03-23 05:00:00,BANR
29.22,31.55,28.59,31.39,265671,2020-03-24 05:00:00,BANR
31.8,32.66,29.81,31.3,339208,2020-03-25 05:00:00,BANR
31.43,34.485,31.23,34.14,209784,2020-03-26 05:00:00,BANR
32.46,34.28,31.87,33.21,206991,2020-03-27 05:00:00,BANR
33.0,33.4,32.1743,33.19,272183,2020-03-30 05:00:00,BANR
32.71,33.485,32.035,33.04,232173,2020-03-31 05:00:00,BANR
31.25,32.16,30.78,31.51,333641,2020-04-01 05:00:00,BANR
31.17,32.43,30.43,31.39,315021,2020-04-02 05:00:00,BANR
31.04,32.77,28.02,28.62,737468,2020-04-03 05:00:00,BANR
30.07,34.005,30.07,33.72,391999,2020-04-06 05:00:00,BANR
34.44,35.95,32.06,32.4,304939,2020-04-07 05:00:00,BANR
32.91,33.8,32.13,33.33,207427,2020-04-08 05:00:00,BANR
34.66,37.0,33.91,36.93,252495,2020-04-09 05:00:00,BANR
36.76,36.76,33.76,33.97,198256,2020-04-13 05:00:00,BANR
35.05,35.605,33.155,33.99,186102,2020-04-14 05:00:00,BANR
32.06,34.01,31.08,31.77,262240,2020-04-15 05:00:00,BANR
31.74,32.13,29.82,30.93,223720,2020-04-16 05:00:00,BANR
32.27,33.59,31.96,33.31,169358,2020-04-17 05:00:00,BANR
32.12,34.04,31.96,33.02,144704,2020-04-20 05:00:00,BANR
31.96,32.74,31.47,32.45,171044,2020-04-21 05:00:00,BANR
33.32,33.53,31.36,31.61,147179,2020-04-22 05:00:00,BANR
31.72,33.09,31.55,32.56,169234,2020-04-23 05:00:00,BANR
32.66,33.59,32.08,33.14,127177,2020-04-24 05:00:00,BANR
33.45,36.202,33.45,35.63,133457,2020-04-27 05:00:00,BANR
34.57,37.64,34.57,36.96,336953,2020-04-28 05:00:00,BANR
39.01,41.565,38.31,40.81,342939,2020-04-29 05:00:00,BANR
39.19,40.01,37.5794,38.43,324519,2020-04-30 05:00:00,BANR
37.53,37.5844,36.09,37.16,290791,2020-05-01 05:00:00,BANR
36.59,36.59,35.4,36.045,237510,2020-05-04 05:00:00,BANR
36.7,37.05,34.72,34.96,145240,2020-05-05 05:00:00,BANR
35.12,35.45,33.04,33.53,244915,2020-05-06 05:00:00,BANR
34.21,34.94,32.7801,33.79,186587,2020-05-07 05:00:00,BANR
34.78,36.23,34.585,36.09,149995,2020-05-08 05:00:00,BANR
35.23,35.56,33.87,34.77,261567,2020-05-11 05:00:00,BANR
34.97,34.97,32.0,32.06,332227,2020-05-12 05:00:00,BANR
31.53,31.61,29.13,29.74,253595,2020-05-13 05:00:00,BANR
28.83,30.27,27.76,30.03,266584,2020-05-14 05:00:00,BANR
29.65,30.49,29.29,30.24,555693,2020-05-15 05:00:00,BANR
32.15,33.96,31.91,33.7,200951,2020-05-18 05:00:00,BANR
33.38,33.65,31.76,31.78,173122,2020-05-19 05:00:00,BANR
32.63,34.66,32.46,34.52,201842,2020-05-20 05:00:00,BANR
34.31,35.06,34.14,34.2,130410,2020-05-21 05:00:00,BANR
34.33,34.38,33.17,33.53,130110,2020-05-22 05:00:00,BANR
35.28,36.565,34.72,36.25,219152,2020-05-26 05:00:00,BANR
37.79,39.96,37.58,39.72,250786,2020-05-27 05:00:00,BANR
39.5,39.5,38.0,38.24,356602,2020-05-28 05:00:00,BANR
37.47,37.82,36.75,37.56,228056,2020-05-29 05:00:00,BANR
37.83,38.3,37.07,37.41,280575,2020-06-01 05:00:00,BANR
37.64,38.14,36.87,37.02,168323,2020-06-02 05:00:00,BANR
38.1,40.38,37.57,39.06,247394,2020-06-03 05:00:00,BANR
38.75,40.11,38.02,39.68,358674,2020-06-04 05:00:00,BANR
43.27,44.84,42.21,43.28,292382,2020-06-05 05:00:00,BANR
43.79,44.73,43.34,43.96,202962,2020-06-08 05:00:00,BANR
42.59,44.4,41.96,43.305,260009,2020-06-09 05:00:00,BANR
43.3,43.3,40.69,40.81,213430,2020-06-10 05:00:00,BANR
38.31,38.48,36.2201,36.38,244182,2020-06-11 05:00:00,BANR
38.3,38.32,36.14,37.72,192341,2020-06-12 05:00:00,BANR
35.7,38.8,35.535,38.25,221931,2020-06-15 05:00:00,BANR
40.12,40.88,39.03,39.95,254349,2020-06-16 05:00:00,BANR
40.16,40.16,38.23,38.23,200615,2020-06-17 05:00:00,BANR
37.69,39.1,37.69,38.58,203603,2020-06-18 05:00:00,BANR
38.36,39.71,36.87,38.07,1049967,2020-06-19 05:00:00,BANR
37.47,38.27,36.99,37.91,180625,2020-06-22 05:00:00,BANR
38.0,38.745,36.4,36.42,286277,2020-06-23 05:00:00,BANR
35.43,36.345,33.89,34.28,235416,2020-06-24 05:00:00,BANR
34.14,36.12,33.7243,35.99,179096,2020-06-25 05:00:00,BANR
35.21,35.28,33.98,34.81,414080,2020-06-26 05:00:00,BANR
35.72,37.63,34.63,37.33,232606,2020-06-29 05:00:00,BANR
36.99,38.55,36.79,38.0,283208,2020-06-30 05:00:00,BANR
38.19,38.49,36.5,36.56,219769,2020-07-01 05:00:00,BANR
37.85,38.44,35.83,35.99,137560,2020-07-02 05:00:00,BANR
37.18,37.64,35.41,35.85,140277,2020-07-06 05:00:00,BANR
35.41,35.47,34.84,35.01,199993,2020-07-07 05:00:00,BANR
34.95,35.36,33.78,34.62,216751,2020-07-08 05:00:00,BANR
34.48,34.48,32.68,32.9,135426,2020-07-09 05:00:00,BANR
33.52,34.61,33.01,34.59,143316,2020-07-10 05:00:00,BANR
35.03,36.01,34.2,35.17,175887,2020-07-13 05:00:00,BANR
35.02,35.49,34.03,34.46,135588,2020-07-14 05:00:00,BANR
35.71,37.17,35.23,36.76,202317,2020-07-15 05:00:00,BANR
36.35,37.22,36.22,36.78,113945,2020-07-16 05:00:00,BANR
36.72,36.94,35.38,35.41,99636,2020-07-17 05:00:00,BANR
35.14,35.52,34.25,34.48,92186,2020-07-20 05:00:00,BANR
35.01,36.84,35.0,36.76,128794,2020-07-21 05:00:00,BANR
36.16,36.635,35.15,35.98,112517,2020-07-22 05:00:00,BANR
39.41,39.41,36.725,37.54,237081,2020-07-23 05:00:00,BANR
37.43,37.85,36.48,36.77,114791,2020-07-24 05:00:00,BANR
36.51,36.51,35.51,35.74,140252,2020-07-27 05:00:00,BANR
35.47,36.25,35.47,35.68,106751,2020-07-28 05:00:00,BANR
35.68,36.57,35.32,36.5,82872,2020-07-29 05:00:00,BANR
35.51,35.97,34.82,35.72,86004,2020-07-30 05:00:00,BANR
35.43,35.45,34.46,35.43,174934,2020-07-31 05:00:00,BANR
35.08,35.7,34.69,35.36,117439,2020-08-03 05:00:00,BANR
35.21,35.4,34.57,35.12,227100,2020-08-04 05:00:00,BANR
35.52,36.37,35.12,36.25,142980,2020-08-05 05:00:00,BANR
35.9,36.07,35.37,35.78,81195,2020-08-06 05:00:00,BANR
35.49,37.28,35.28,37.28,139719,2020-08-07 05:00:00,BANR
37.68,38.76,36.76,37.78,143721,2020-08-10 05:00:00,BANR
38.62,39.5893,38.11,38.41,171137,2020-08-11 05:00:00,BANR
39.4,39.49,37.53,38.23,135914,2020-08-12 05:00:00,BANR
37.89,38.03,37.005,37.12,176582,2020-08-13 05:00:00,BANR
36.85,38.04,36.41,37.64,95908,2020-08-14 05:00:00,BANR
37.42,37.6,36.6182,36.99,98774,2020-08-17 05:00:00,BANR
37.15,37.15,35.57,35.69,112133,2020-08-18 05:00:00,BANR
35.65,36.395,35.57,35.96,122455,2020-08-19 05:00:00,BANR
35.42,36.01,34.91,35.07,87261,2020-08-20 05:00:00,BANR
34.67,35.155,34.37,34.665,101210,2020-08-21 05:00:00,BANR
35.07,36.13,34.6,36.06,100424,2020-08-24 05:00:00,BANR
36.46,36.72,35.9,36.56,134678,2020-08-25 05:00:00,BANR
36.43,36.54,35.69,35.77,142349,2020-08-26 05:00:00,BANR
35.84,37.15,35.84,36.92,144033,2020-08-27 05:00:00,BANR
37.32,37.32,36.44,36.74,158950,2020-08-28 05:00:00,BANR
36.36,36.65,36.12,36.12,172645,2020-08-31 05:00:00,BANR
35.82,36.48,35.55,36.29,108530,2020-09-01 05:00:00,BANR
36.18,36.76,36.01,36.44,149408,2020-09-02 05:00:00,BANR
36.68,37.92,35.89,36.03,153151,2020-09-03 05:00:00,BANR
35.65,37.35,35.305,36.37,379198,2020-09-04 05:00:00,BANR
36.0,36.18,34.29,34.66,162698,2020-09-08 05:00:00,BANR
34.86,34.86,33.69,33.93,160022,2020-09-09 05:00:00,BANR
33.87,34.12,33.435,33.51,134017,2020-09-10 05:00:00,BANR
33.72,33.81,33.0,33.56,149312,2020-09-11 05:00:00,BANR
33.68,34.4,33.425,34.02,127120,2020-09-14 05:00:00,BANR
34.06,34.12,33.075,33.45,119941,2020-09-15 05:00:00,BANR
33.49,34.51,33.15,33.73,217889,2020-09-16 05:00:00,BANR
33.11,33.57,33.06,33.15,138316,2020-09-17 05:00:00,BANR
33.42,33.84,32.6401,33.77,669423,2020-09-18 05:00:00,BANR
32.8,33.67,31.22,31.65,266220,2020-09-21 05:00:00,BANR
31.82,32.195,31.05,31.55,247827,2020-09-22 05:00:00,BANR
31.59,33.38,30.58,30.58,247699,2020-09-23 05:00:00,BANR
30.18,32.09,30.05,31.17,243592,2020-09-24 05:00:00,BANR
30.89,31.55,30.89,31.38,119947,2020-09-25 05:00:00,BANR
