open,high,low,close,volume,datetime,symbol
2.835,3.06,2.7451,2.78,90857,2020-08-12 05:00:00,KOR
2.79,3.01,2.79,2.92,55356,2020-08-13 05:00:00,KOR
2.94,3.085,2.81,2.86,75243,2020-08-14 05:00:00,KOR
3.11,3.21,3.0,3.08,125788,2020-08-17 05:00:00,KOR
3.29,3.29,2.98,3.07,118633,2020-08-18 05:00:00,KOR
3.1,3.1,2.83,2.86,75614,2020-08-19 05:00:00,KOR
2.98,3.06,2.87,3.0,67639,2020-08-20 05:00:00,KOR
3.02,3.08,2.9,2.94,74610,2020-08-21 05:00:00,KOR
2.92,2.9699,2.86,2.89,25706,2020-08-24 05:00:00,KOR
2.86,2.92,2.79,2.92,106187,2020-08-25 05:00:00,KOR
2.92,3.05,2.8601,2.95,54218,2020-08-26 05:00:00,KOR
2.96,2.96,2.79,2.83,72974,2020-08-27 05:00:00,KOR
2.8,3.04,2.8,3.0246,144631,2020-08-28 05:00:00,KOR
3.15,3.15,2.95,3.045,61387,2020-08-31 05:00:00,KOR
3.08,3.0899,2.95,3.06,72365,2020-09-01 05:00:00,KOR
3.15,3.15,2.85,2.8701,29837,2020-09-02 05:00:00,KOR
2.87,2.99,2.69,2.88,137211,2020-09-03 05:00:00,KOR
2.87,3.0,2.7601,2.8785,59297,2020-09-04 05:00:00,KOR
2.87,2.91,2.63,2.81,38577,2020-09-08 05:00:00,KOR
2.77,3.0199,2.77,2.97,47405,2020-09-09 05:00:00,KOR
3.0135,3.0135,2.86,2.89,24114,2020-09-10 05:00:00,KOR
2.81,2.94,2.81,2.87,45031,2020-09-11 05:00:00,KOR
2.85,3.0,2.85,2.95,29722,2020-09-14 05:00:00,KOR
2.97,3.0,2.94,2.95,11212,2020-09-15 05:00:00,KOR
3.01,3.015,2.9225,3.0,51576,2020-09-16 05:00:00,KOR
2.91,3.0,2.9001,2.91,73318,2020-09-17 05:00:00,KOR
3.0,3.08,2.96,3.03,47947,2020-09-18 05:00:00,KOR
2.98,3.0,2.9,2.9,46761,2020-09-21 05:00:00,KOR
2.88,2.958,2.87,2.8701,47106,2020-09-22 05:00:00,KOR
2.86,2.9399,2.73,2.8,100852,2020-09-23 05:00:00,KOR
2.72,2.83,2.7,2.82,50724,2020-09-24 05:00:00,KOR
2.84,2.8599,2.72,2.78,104748,2020-09-25 05:00:00,KOR
2.9,2.9,2.68,2.72,58363,2020-09-28 05:00:00,KOR
2.78,2.98,2.78,2.9,99111,2020-09-29 05:00:00,KOR
2.98,3.0439,2.8942,2.98,240694,2020-09-30 05:00:00,KOR
3.0,3.15,2.9,2.925,192501,2020-10-01 05:00:00,KOR
2.98,2.98,2.85,2.91,71175,2020-10-02 05:00:00,KOR
2.99,3.01,2.92,2.98,61507,2020-10-05 05:00:00,KOR
2.93,3.0,2.8,2.86,100692,2020-10-06 05:00:00,KOR
2.7539,2.96,2.63,2.66,299556,2020-10-07 05:00:00,KOR
2.79,2.8,2.58,2.655,398244,2020-10-08 05:00:00,KOR
2.82,2.89,2.67,2.87,420858,2020-10-09 05:00:00,KOR
2.9,3.03,2.87,3.01,224247,2020-10-12 05:00:00,KOR
2.98,2.98,2.7,2.71,491822,2020-10-13 05:00:00,KOR
2.89,2.89,2.511,2.63,435380,2020-10-14 05:00:00,KOR
2.52,2.53,2.35,2.38,461353,2020-10-15 05:00:00,KOR
2.4,2.56,2.39,2.49,343104,2020-10-16 05:00:00,KOR
2.49,2.55,2.42,2.43,157871,2020-10-19 05:00:00,KOR
2.45,2.45,2.38,2.41,170962,2020-10-20 05:00:00,KOR
2.41,2.48,2.38,2.42,108138,2020-10-21 05:00:00,KOR
2.38,2.41,2.2899,2.39,131399,2020-10-22 05:00:00,KOR
2.38,2.38,2.3,2.38,74864,2020-10-23 05:00:00,KOR
2.33,2.37,2.23,2.23,204189,2020-10-26 05:00:00,KOR
2.31,2.36,2.26,2.31,101255,2020-10-27 05:00:00,KOR
2.27,2.27,2.1,2.14,217637,2020-10-28 05:00:00,KOR
2.13,2.295,2.1,2.27,195598,2020-10-29 05:00:00,KOR
2.3,2.39,2.24,2.31,160128,2020-10-30 05:00:00,KOR
2.41,2.41,2.264,2.32,88289,2020-11-02 06:00:00,KOR
2.35,2.4,2.29,2.32,90147,2020-11-03 06:00:00,KOR
2.35,2.43,2.27,2.37,171767,2020-11-04 06:00:00,KOR
2.45,2.58,2.42,2.56,368179,2020-11-05 06:00:00,KOR
2.67,2.73,2.58,2.72,271588,2020-11-06 06:00:00,KOR
2.61,2.61,2.41,2.58,274301,2020-11-09 06:00:00,KOR
2.55,2.6199,2.54,2.59,113985,2020-11-10 06:00:00,KOR
2.6,2.6,2.51,2.57,110768,2020-11-11 06:00:00,KOR
2.6,2.67,2.48,2.51,303249,2020-11-12 06:00:00,KOR
2.55,2.57,2.5,2.56,291428,2020-11-13 06:00:00,KOR
2.56,2.6,2.5,2.59,169901,2020-11-16 06:00:00,KOR
2.58,2.6,2.5,2.56,236907,2020-11-17 06:00:00,KOR
2.58,2.58,2.465,2.51,195543,2020-11-18 06:00:00,KOR
2.4552,2.53,2.45,2.53,176686,2020-11-19 06:00:00,KOR
2.55,2.63,2.54,2.58,211591,2020-11-20 06:00:00,KOR
2.51,2.58,2.35,2.37,289360,2020-11-23 06:00:00,KOR
2.31,2.37,2.21,2.23,370821,2020-11-24 06:00:00,KOR
2.26,2.35,2.26,2.32,219806,2020-11-25 06:00:00,KOR
2.32,2.465,2.32,2.415,177497,2020-11-27 06:00:00,KOR
2.45,2.45,2.36,2.445,231013,2020-11-30 06:00:00,KOR
2.46,2.5,2.43,2.47,155406,2020-12-01 06:00:00,KOR
2.47,2.515,2.42,2.42,218838,2020-12-02 06:00:00,KOR
2.46,2.49,2.4,2.47,79888,2020-12-03 06:00:00,KOR
2.49,2.52,2.37,2.43,134779,2020-12-04 06:00:00,KOR
2.43,2.58,2.43,2.5,180758,2020-12-07 06:00:00,KOR
2.5,2.5599,2.46,2.5,114329,2020-12-08 06:00:00,KOR
2.49,2.49,2.36,2.44,149547,2020-12-09 06:00:00,KOR
2.43,2.47,2.37,2.38,143135,2020-12-10 06:00:00,KOR
2.39,2.45,2.31,2.35,203793,2020-12-11 06:00:00,KOR
2.35,2.4,2.29,2.32,143625,2020-12-14 06:00:00,KOR
2.35,2.45,2.325,2.38,160092,2020-12-15 06:00:00,KOR
2.42,2.45,2.36,2.45,83311,2020-12-16 06:00:00,KOR
2.45,2.5217,2.43,2.5,249532,2020-12-17 06:00:00,KOR
2.49,2.49,2.4,2.4,123534,2020-12-18 06:00:00,KOR
2.36,2.48,2.35,2.42,175874,2020-12-21 06:00:00,KOR
2.43,2.45,2.32,2.36,193474,2020-12-22 06:00:00,KOR
2.4,2.4178,2.35,2.38,134723,2020-12-23 06:00:00,KOR
2.38,2.45,2.38,2.42,77365,2020-12-24 06:00:00,KOR
2.49,2.53,2.39,2.4,173310,2020-12-28 06:00:00,KOR
2.45,2.57,2.42,2.47,220205,2020-12-29 06:00:00,KOR
2.47,2.5,2.42,2.43,126114,2020-12-30 06:00:00,KOR
2.44,2.44,2.32,2.38,173057,2020-12-31 06:00:00,KOR
