open,high,low,close,volume,datetime,symbol
14.5,16.76,14.0,16.23,26224629,2020-09-30 05:00:00,CD
15.5,15.82,13.8,13.9,5271806,2020-10-01 05:00:00,CD
13.5,14.97,13.39,14.0,1616707,2020-10-02 05:00:00,CD
14.47,14.84,14.0,14.23,1866970,2020-10-05 05:00:00,CD
14.57,15.18,14.4,15.1,1660750,2020-10-06 05:00:00,CD
15.43,16.05,15.21,15.92,988027,2020-10-07 05:00:00,CD
16.0,16.1251,14.84,14.84,799532,2020-10-08 05:00:00,CD
15.04,15.63,15.04,15.41,659155,2020-10-09 05:00:00,CD
15.41,15.74,14.6,14.74,485204,2020-10-12 05:00:00,CD
14.81,15.2,14.38,14.38,1050572,2020-10-13 05:00:00,CD
14.38,14.5,13.81,14.0,1674728,2020-10-14 05:00:00,CD
14.0,14.3999,13.75,14.0,1594483,2020-10-15 05:00:00,CD
14.2,14.2,13.8,13.82,4581516,2020-10-16 05:00:00,CD
14.2,14.2,13.915,13.99,1588774,2020-10-19 05:00:00,CD
13.95,14.05,13.4,13.51,1364944,2020-10-20 05:00:00,CD
13.51,13.69,13.4,13.5,1606967,2020-10-21 05:00:00,CD
13.55,13.67,13.4,13.59,880851,2020-10-22 05:00:00,CD
13.6,13.87,13.48,13.59,685882,2020-10-23 05:00:00,CD
13.6,13.78,13.5,13.63,452547,2020-10-26 05:00:00,CD
13.6,13.62,13.41,13.53,952274,2020-10-27 05:00:00,CD
13.42,13.63,13.12,13.58,1029949,2020-10-28 05:00:00,CD
13.59,13.67,13.44,13.6,703813,2020-10-29 05:00:00,CD
13.68,13.94,13.49,13.94,1109857,2020-10-30 05:00:00,CD
14.1,14.4,13.68,13.84,435225,2020-11-02 06:00:00,CD
13.92,14.1,13.66,14.1,204950,2020-11-03 06:00:00,CD
13.9,14.85,13.9,14.85,347824,2020-11-04 06:00:00,CD
14.91,15.35,14.36,14.74,594800,2020-11-05 06:00:00,CD
14.78,15.94,14.75,15.88,570771,2020-11-06 06:00:00,CD
15.89,15.96,15.01,15.4,403764,2020-11-09 06:00:00,CD
15.19,15.1999,14.24,15.03,524697,2020-11-10 06:00:00,CD
14.72,15.2799,14.63,14.88,315706,2020-11-11 06:00:00,CD
14.79,15.795,14.745,15.07,655036,2020-11-12 06:00:00,CD
15.15,15.325,14.89,15.04,344715,2020-11-13 06:00:00,CD
15.14,16.42,15.04,16.42,787132,2020-11-16 06:00:00,CD
16.5,16.88,16.0,16.31,1120294,2020-11-17 06:00:00,CD
16.02,16.5,16.02,16.34,462057,2020-11-18 06:00:00,CD
15.6,16.8799,15.49,16.54,681745,2020-11-19 06:00:00,CD
16.47,16.6,15.25,15.45,611309,2020-11-20 06:00:00,CD
15.62,15.85,15.26,15.51,710446,2020-11-23 06:00:00,CD
15.72,17.88,15.5301,17.64,1232357,2020-11-24 06:00:00,CD
17.33,19.45,17.2097,18.94,2288001,2020-11-25 06:00:00,CD
18.94,19.88,18.9,19.13,715462,2020-11-27 06:00:00,CD
19.08,19.14,17.58,18.47,619254,2020-11-30 06:00:00,CD
18.56,18.615,17.76,18.09,406867,2020-12-01 06:00:00,CD
17.98,18.85,17.8,18.75,448807,2020-12-02 06:00:00,CD
19.0,19.15,17.695,17.89,556016,2020-12-03 06:00:00,CD
17.81,18.2233,17.51,18.08,515854,2020-12-04 06:00:00,CD
17.96,18.24,17.41,17.55,187000,2020-12-07 06:00:00,CD
17.55,18.78,17.4101,18.4,419549,2020-12-08 06:00:00,CD
18.48,18.95,17.62,17.86,333292,2020-12-09 06:00:00,CD
17.98,18.6034,17.6292,18.55,517453,2020-12-10 06:00:00,CD
18.43,20.1,17.91,19.79,3376751,2020-12-11 06:00:00,CD
21.3,21.85,18.57,18.71,1427522,2020-12-14 06:00:00,CD
18.89,19.36,17.7,18.17,376561,2020-12-15 06:00:00,CD
18.93,18.93,17.92,18.18,238746,2020-12-16 06:00:00,CD
18.49,19.16,18.375,18.82,409608,2020-12-17 06:00:00,CD
18.91,19.7,18.5,19.59,6622465,2020-12-18 06:00:00,CD
19.24,19.69,18.33,18.52,799154,2020-12-21 06:00:00,CD
18.5,19.3,18.5,19.0,754933,2020-12-22 06:00:00,CD
19.01,20.06,18.4904,19.8,1187393,2020-12-23 06:00:00,CD
19.51,19.59,18.8301,19.09,11528448,2020-12-24 06:00:00,CD
19.3,19.5,18.75,18.94,848192,2020-12-28 06:00:00,CD
19.4,19.5,18.64,19.29,492220,2020-12-29 06:00:00,CD
19.23,21.0,19.0001,20.3,1021863,2020-12-30 06:00:00,CD
20.21,24.3,19.51,23.96,1692845,2020-12-31 06:00:00,CD
