open,high,low,close,volume,datetime,symbol
20.59,20.59,20.4744,20.505,5399,2019-12-31 06:00:00,LDSF
20.5047,20.61,20.46,20.53,45603,2020-01-02 06:00:00,LDSF
20.47,20.58,20.47,20.541,27718,2020-01-03 06:00:00,LDSF
20.6,20.61,20.5307,20.57,79343,2020-01-06 06:00:00,LDSF
20.64,20.64,20.51,20.5571,133380,2020-01-07 06:00:00,LDSF
20.64,20.64,20.52,20.58,95641,2020-01-08 06:00:00,LDSF
20.58,20.59,20.53,20.57,80973,2020-01-09 06:00:00,LDSF
20.5708,20.66,20.536,20.565,64435,2020-01-10 06:00:00,LDSF
20.5899,20.5961,20.54,20.595,40532,2020-01-13 06:00:00,LDSF
20.59,20.6,20.564,20.595,30418,2020-01-14 06:00:00,LDSF
20.6033,20.61,20.57,20.6008,75623,2020-01-15 06:00:00,LDSF
20.61,20.62,20.553,20.5704,113699,2020-01-16 06:00:00,LDSF
20.5731,20.62,20.5501,20.58,105758,2020-01-17 06:00:00,LDSF
20.53,20.63,20.53,20.57,92958,2020-01-21 06:00:00,LDSF
20.64,20.64,20.53,20.555,86372,2020-01-22 06:00:00,LDSF
20.65,20.65,20.5401,20.565,35345,2020-01-23 06:00:00,LDSF
20.55,20.5901,20.55,20.58,22923,2020-01-24 06:00:00,LDSF
20.68,20.68,20.54,20.565,38164,2020-01-27 06:00:00,LDSF
20.62,20.62,20.52,20.555,103078,2020-01-28 06:00:00,LDSF
20.64,20.64,20.57,20.615,58514,2020-01-29 06:00:00,LDSF
20.58,20.63,20.58,20.615,25324,2020-01-30 06:00:00,LDSF
20.67,20.67,20.58,20.605,34483,2020-01-31 06:00:00,LDSF
20.57,20.64,20.57,20.613,11154,2020-02-03 06:00:00,LDSF
20.63,20.64,20.59,20.63,43613,2020-02-04 06:00:00,LDSF
20.5812,20.63,20.5801,20.62,132489,2020-02-05 06:00:00,LDSF
20.59,20.63,20.58,20.61,40875,2020-02-06 06:00:00,LDSF
20.6061,20.63,20.5771,20.6,38827,2020-02-07 06:00:00,LDSF
20.74,20.74,20.5902,20.62,43663,2020-02-10 06:00:00,LDSF
20.62,20.65,20.5942,20.6349,48800,2020-02-11 06:00:00,LDSF
20.69,20.69,20.5947,20.62,51679,2020-02-12 06:00:00,LDSF
20.69,20.69,20.6001,20.6165,34081,2020-02-13 06:00:00,LDSF
20.66,20.68,20.6084,20.62,58552,2020-02-14 06:00:00,LDSF
20.69,21.2803,20.6166,20.66,168729,2020-02-18 06:00:00,LDSF
20.659,20.66,20.6397,20.66,34999,2020-02-19 06:00:00,LDSF
20.67,20.7599,20.55,20.6,251414,2020-02-20 06:00:00,LDSF
20.64,20.64,20.58,20.6106,61126,2020-02-21 06:00:00,LDSF
20.6492,20.6492,20.58,20.62,34980,2020-02-24 06:00:00,LDSF
20.59,20.64,20.59,20.625,63992,2020-02-25 06:00:00,LDSF
20.67,20.67,20.59,20.6098,34747,2020-02-26 06:00:00,LDSF
20.7,20.7,20.58,20.61,97911,2020-02-27 06:00:00,LDSF
20.6,20.6413,20.54,20.59,192501,2020-02-28 06:00:00,LDSF
20.71,20.71,20.56,20.61,348610,2020-03-02 06:00:00,LDSF
20.67,20.71,20.63,20.6746,64442,2020-03-03 06:00:00,LDSF
20.82,20.82,20.64,20.665,135397,2020-03-04 06:00:00,LDSF
20.79,20.79,20.62,20.665,66020,2020-03-05 06:00:00,LDSF
20.76,20.76,20.56,20.56,65629,2020-03-06 06:00:00,LDSF
20.54,20.6176,19.6679,20.5,189233,2020-03-09 05:00:00,LDSF
20.45,20.49,20.35,20.44,47707,2020-03-10 05:00:00,LDSF
20.4,20.51,20.336,20.36,76556,2020-03-11 05:00:00,LDSF
19.7013,21.731,17.87,20.0743,406185,2020-03-12 05:00:00,LDSF
19.18,20.179,19.18,20.025,191374,2020-03-13 05:00:00,LDSF
18.44,19.99,18.44,19.8925,26599,2020-03-16 05:00:00,LDSF
19.67,19.8412,19.67,19.73,39307,2020-03-17 05:00:00,LDSF
19.63,19.7645,19.3,19.39,148837,2020-03-18 05:00:00,LDSF
19.25,19.33,19.01,19.1409,36708,2020-03-19 05:00:00,LDSF
19.05,19.1579,18.9,19.114,301194,2020-03-20 05:00:00,LDSF
18.95,19.08,18.541,18.905,191651,2020-03-23 05:00:00,LDSF
18.62,19.18,18.62,19.135,87291,2020-03-24 05:00:00,LDSF
18.96,19.3787,18.95,19.2933,102030,2020-03-25 05:00:00,LDSF
19.24,19.49,19.19,19.445,535170,2020-03-26 05:00:00,LDSF
19.61,19.63,19.41,19.62,101060,2020-03-27 05:00:00,LDSF
19.73,19.73,19.51,19.56,347629,2020-03-30 05:00:00,LDSF
19.73,19.74,19.59,19.62,40196,2020-03-31 05:00:00,LDSF
19.72,19.8059,19.67,19.67,51333,2020-04-01 05:00:00,LDSF
19.6,19.83,19.6,19.78,8690,2020-04-02 05:00:00,LDSF
19.7883,19.8,19.74,19.7866,39217,2020-04-03 05:00:00,LDSF
20.04,20.04,19.74,19.74,37533,2020-04-06 05:00:00,LDSF
19.8989,19.98,19.7677,19.92,74344,2020-04-07 05:00:00,LDSF
20.06,20.06,19.885,19.99,49806,2020-04-08 05:00:00,LDSF
19.87,20.109,19.87,19.9915,99713,2020-04-09 05:00:00,LDSF
19.93,20.07,19.93,20.035,44799,2020-04-13 05:00:00,LDSF
20.03,20.1,19.98,20.045,22034,2020-04-14 05:00:00,LDSF
20.0399,20.08,19.93,19.9942,92960,2020-04-15 05:00:00,LDSF
20.0687,20.1107,20.001,20.0466,58044,2020-04-16 05:00:00,LDSF
20.0614,20.11,20.01,20.085,55290,2020-04-17 05:00:00,LDSF
20.0984,20.1199,20.04,20.0713,24067,2020-04-20 05:00:00,LDSF
19.9,20.06,19.9,20.02,47721,2020-04-21 05:00:00,LDSF
20.19,20.19,19.93,19.97,162834,2020-04-22 05:00:00,LDSF
20.0146,20.06,19.9809,20.0,14089,2020-04-23 05:00:00,LDSF
20.035,20.07,19.99,20.0001,12883,2020-04-24 05:00:00,LDSF
20.0248,20.06,19.97,20.005,47393,2020-04-27 05:00:00,LDSF
20.21,20.21,20.01,20.05,38149,2020-04-28 05:00:00,LDSF
19.92,20.12,19.92,20.0528,11990,2020-04-29 05:00:00,LDSF
20.21,20.21,20.0016,20.03,38609,2020-04-30 05:00:00,LDSF
20.0999,20.0999,20.02,20.09,93499,2020-05-01 05:00:00,LDSF
20.08,20.08,20.0445,20.066,93392,2020-05-04 05:00:00,LDSF
20.065,20.09,20.03,20.07,25239,2020-05-05 05:00:00,LDSF
20.2,20.2,20.05,20.0716,41708,2020-05-06 05:00:00,LDSF
20.13,20.14,20.0401,20.11,192628,2020-05-07 05:00:00,LDSF
20.16,20.16,20.04,20.08,217706,2020-05-08 05:00:00,LDSF
20.15,20.15,20.05,20.1,41842,2020-05-11 05:00:00,LDSF
20.16,20.16,20.04,20.0682,40018,2020-05-12 05:00:00,LDSF
20.19,20.19,20.05,20.0664,19438,2020-05-13 05:00:00,LDSF
20.05,20.11,20.05,20.085,25003,2020-05-14 05:00:00,LDSF
20.0858,20.12,20.08,20.1,22397,2020-05-15 05:00:00,LDSF
20.11,20.14,20.11,20.12,8805,2020-05-18 05:00:00,LDSF
20.06,20.17,20.06,20.1466,23952,2020-05-19 05:00:00,LDSF
20.06,20.2,20.06,20.19,48928,2020-05-20 05:00:00,LDSF
20.2,20.21,20.15,20.21,11873,2020-05-21 05:00:00,LDSF
20.14,20.21,20.14,20.1952,20685,2020-05-22 05:00:00,LDSF
20.24,20.24,20.18,20.1869,24945,2020-05-26 05:00:00,LDSF
20.16,20.25,20.16,20.215,198199,2020-05-27 05:00:00,LDSF
20.25,20.3,20.2,20.225,66595,2020-05-28 05:00:00,LDSF
20.26,20.27,20.2001,20.245,11046,2020-05-29 05:00:00,LDSF
20.259,20.28,20.2215,20.2643,10855,2020-06-01 05:00:00,LDSF
20.31,20.31,20.26,20.295,18731,2020-06-02 05:00:00,LDSF
20.36,20.36,20.27,20.305,47908,2020-06-03 05:00:00,LDSF
