open,high,low,close,volume,datetime,symbol
10.42,10.94,10.36,10.88,709891,2019-12-31 06:00:00,MGNX
11.0,11.0,10.4,10.78,616220,2020-01-02 06:00:00,MGNX
10.52,10.99,10.51,10.94,367981,2020-01-03 06:00:00,MGNX
10.66,10.885,10.555,10.74,387871,2020-01-06 06:00:00,MGNX
10.66,10.79,10.48,10.57,707446,2020-01-07 06:00:00,MGNX
10.59,11.06,10.52,10.94,345034,2020-01-08 06:00:00,MGNX
11.05,11.39,10.9999,11.375,363577,2020-01-09 06:00:00,MGNX
11.21,11.64,10.88,11.06,1098215,2020-01-10 06:00:00,MGNX
11.12,11.58,10.59,11.54,948112,2020-01-13 06:00:00,MGNX
11.47,11.99,11.27,11.905,556206,2020-01-14 06:00:00,MGNX
11.94,12.17,11.7,11.72,466067,2020-01-15 06:00:00,MGNX
11.85,11.94,11.36,11.59,407214,2020-01-16 06:00:00,MGNX
11.66,11.85,11.19,11.26,401394,2020-01-17 06:00:00,MGNX
11.58,12.24,11.58,12.11,513099,2020-01-21 06:00:00,MGNX
12.21,12.51,11.72,11.74,301013,2020-01-22 06:00:00,MGNX
11.73,11.8,11.21,11.4,359471,2020-01-23 06:00:00,MGNX
11.46,11.54,10.64,10.8,384829,2020-01-24 06:00:00,MGNX
10.58,10.75,10.24,10.245,184276,2020-01-27 06:00:00,MGNX
10.34,10.55,10.23,10.43,249525,2020-01-28 06:00:00,MGNX
10.5,10.51,9.91,9.96,202754,2020-01-29 06:00:00,MGNX
9.85,9.98,9.64,9.7,253031,2020-01-30 06:00:00,MGNX
9.64,9.75,9.17,9.25,298635,2020-01-31 06:00:00,MGNX
9.34,9.63,9.28,9.63,218320,2020-02-03 06:00:00,MGNX
9.78,10.0,9.665,9.81,286387,2020-02-04 06:00:00,MGNX
9.98,10.35,9.96,10.025,333089,2020-02-05 06:00:00,MGNX
10.1,10.22,9.67,9.71,245944,2020-02-06 06:00:00,MGNX
9.57,9.82,9.47,9.51,280138,2020-02-07 06:00:00,MGNX
9.7,10.08,9.61,10.06,282182,2020-02-10 06:00:00,MGNX
10.11,10.5,9.91,10.24,362102,2020-02-11 06:00:00,MGNX
10.36,10.4699,9.82,10.04,220847,2020-02-12 06:00:00,MGNX
9.95,10.28,9.79,10.24,299375,2020-02-13 06:00:00,MGNX
10.25,10.26,9.975,10.16,218934,2020-02-14 06:00:00,MGNX
10.1,10.53,10.1,10.5,264088,2020-02-18 06:00:00,MGNX
10.5,11.03,10.32,10.84,363873,2020-02-19 06:00:00,MGNX
10.84,11.63,10.72,11.5,460475,2020-02-20 06:00:00,MGNX
11.48,11.68,11.11,11.45,426120,2020-02-21 06:00:00,MGNX
10.97,11.22,10.75,11.07,514590,2020-02-24 06:00:00,MGNX
11.12,11.3,10.7527,10.99,458707,2020-02-25 06:00:00,MGNX
10.95,12.5535,10.8,12.01,833078,2020-02-26 06:00:00,MGNX
11.94,11.94,10.11,10.13,467933,2020-02-27 06:00:00,MGNX
9.69,10.15,8.52,8.77,580568,2020-02-28 06:00:00,MGNX
8.96,8.99,8.415,8.89,517884,2020-03-02 06:00:00,MGNX
8.83,9.37,8.6,8.65,758455,2020-03-03 06:00:00,MGNX
8.59,8.85,8.36,8.5,557684,2020-03-04 06:00:00,MGNX
8.1,8.35,7.72,7.78,1101764,2020-03-05 06:00:00,MGNX
7.47,8.01,7.2,7.42,587538,2020-03-06 06:00:00,MGNX
6.87,7.04,6.53,6.54,482222,2020-03-09 05:00:00,MGNX
6.97,7.43,6.87,7.24,1048710,2020-03-10 05:00:00,MGNX
7.05,7.115,6.36,6.49,552305,2020-03-11 05:00:00,MGNX
6.01,6.32,5.5,5.88,684792,2020-03-12 05:00:00,MGNX
