open,high,low,close,volume,datetime,symbol
6.77,6.85,6.72,6.78,387450,2019-12-31 06:00:00,ZIXI
6.84,6.93,6.78,6.84,176345,2020-01-02 06:00:00,ZIXI
6.75,6.87,6.75,6.835,220804,2020-01-03 06:00:00,ZIXI
6.91,7.4,6.77,7.32,758432,2020-01-06 06:00:00,ZIXI
7.35,7.54,7.21,7.385,680475,2020-01-07 06:00:00,ZIXI
7.41,7.72,7.38,7.51,598729,2020-01-08 06:00:00,ZIXI
7.58,7.76,7.53,7.725,820116,2020-01-09 06:00:00,ZIXI
7.76,7.85,7.68,7.72,464020,2020-01-10 06:00:00,ZIXI
7.73,7.955,7.7,7.85,525171,2020-01-13 06:00:00,ZIXI
7.81,7.93,7.7414,7.89,645046,2020-01-14 06:00:00,ZIXI
7.9,8.05,7.685,7.76,550947,2020-01-15 06:00:00,ZIXI
7.84,8.12,7.84,8.04,913324,2020-01-16 06:00:00,ZIXI
8.11,8.1116,7.66,7.805,771823,2020-01-17 06:00:00,ZIXI
7.79,7.82,7.66,7.67,621614,2020-01-21 06:00:00,ZIXI
7.69,7.73,7.22,7.24,510361,2020-01-22 06:00:00,ZIXI
7.16,7.34,6.93,7.25,465405,2020-01-23 06:00:00,ZIXI
7.26,7.29,7.0,7.06,485538,2020-01-24 06:00:00,ZIXI
6.84,6.94,6.65,6.75,828388,2020-01-27 06:00:00,ZIXI
6.76,6.89,6.7366,6.86,319480,2020-01-28 06:00:00,ZIXI
6.89,6.97,6.85,6.87,635196,2020-01-29 06:00:00,ZIXI
6.84,6.969,6.84,6.935,402058,2020-01-30 06:00:00,ZIXI
6.95,7.02,6.71,6.75,567995,2020-01-31 06:00:00,ZIXI
6.81,6.91,6.74,6.91,451106,2020-02-03 06:00:00,ZIXI
7.03,7.17,6.9552,7.07,327679,2020-02-04 06:00:00,ZIXI
7.15,7.25,7.0,7.24,415064,2020-02-05 06:00:00,ZIXI
7.25,7.46,7.21,7.42,388352,2020-02-06 06:00:00,ZIXI
7.36,7.43,7.26,7.32,588500,2020-02-07 06:00:00,ZIXI
7.31,7.63,7.18,7.61,316079,2020-02-10 06:00:00,ZIXI
7.64,7.85,7.32,7.35,491706,2020-02-11 06:00:00,ZIXI
7.38,7.4,7.11,7.29,358612,2020-02-12 06:00:00,ZIXI
7.23,7.31,7.15,7.16,314453,2020-02-13 06:00:00,ZIXI
7.13,7.26,7.11,7.2,282091,2020-02-14 06:00:00,ZIXI
7.2,7.365,7.13,7.34,329348,2020-02-18 06:00:00,ZIXI
7.36,7.765,7.34,7.74,537260,2020-02-19 06:00:00,ZIXI
7.74,8.08,7.655,7.99,627511,2020-02-20 06:00:00,ZIXI
8.74,9.29,8.39,8.92,2403985,2020-02-21 06:00:00,ZIXI
8.52,9.24,8.5,9.045,1315617,2020-02-24 06:00:00,ZIXI
9.05,9.13,8.665,8.755,917397,2020-02-25 06:00:00,ZIXI
8.79,9.2,8.63,8.725,1254340,2020-02-26 06:00:00,ZIXI
8.43,8.51,8.0,8.0,1164979,2020-02-27 06:00:00,ZIXI
7.46,7.99,7.38,7.88,879678,2020-02-28 06:00:00,ZIXI
7.89,8.26,7.73,8.15,569693,2020-03-02 06:00:00,ZIXI
8.18,8.42,7.83,7.89,484630,2020-03-03 06:00:00,ZIXI
8.01,8.29,7.94,8.27,424732,2020-03-04 06:00:00,ZIXI
8.05,8.32,7.94,8.03,674559,2020-03-05 06:00:00,ZIXI
7.81,7.815,7.32,7.49,716876,2020-03-06 06:00:00,ZIXI
6.79,7.07,6.48,6.73,706598,2020-03-09 05:00:00,ZIXI
6.97,7.03,6.74,6.91,527161,2020-03-10 05:00:00,ZIXI
6.73,6.85,5.9,5.99,994691,2020-03-11 05:00:00,ZIXI
5.48,5.56,4.88,4.88,769963,2020-03-12 05:00:00,ZIXI
5.21,5.39,4.58,4.73,903104,2020-03-13 05:00:00,ZIXI
4.5,4.52,3.99,4.24,995760,2020-03-16 05:00:00,ZIXI
4.23,4.23,3.86,3.92,1017930,2020-03-17 05:00:00,ZIXI
3.8,3.84,3.02,3.03,896386,2020-03-18 05:00:00,ZIXI
3.03,3.44,2.84,3.32,1140022,2020-03-19 05:00:00,ZIXI
3.38,3.73,3.31,3.55,1219062,2020-03-20 05:00:00,ZIXI
3.57,3.57,3.15,3.23,1243934,2020-03-23 05:00:00,ZIXI
3.5,3.69,3.43,3.69,949142,2020-03-24 05:00:00,ZIXI
3.75,4.2573,3.74,4.0,1533040,2020-03-25 05:00:00,ZIXI
4.06,4.53,3.88,4.51,1668497,2020-03-26 05:00:00,ZIXI
4.49,4.71,4.1,4.6,1146962,2020-03-27 05:00:00,ZIXI
4.83,4.87,4.44,4.64,1212033,2020-03-30 05:00:00,ZIXI
4.6,4.69,4.1,4.31,1057194,2020-03-31 05:00:00,ZIXI
4.11,4.16,3.8,3.82,539510,2020-04-01 05:00:00,ZIXI
3.83,4.09,3.5,3.61,613295,2020-04-02 05:00:00,ZIXI
3.54,3.758,3.28,3.31,879868,2020-04-03 05:00:00,ZIXI
3.47,4.065,3.43,4.01,1009096,2020-04-06 05:00:00,ZIXI
4.28,4.6876,4.14,4.38,927427,2020-04-07 05:00:00,ZIXI
4.63,5.07,4.48,5.02,1977840,2020-04-08 05:00:00,ZIXI
5.43,5.75,4.8827,5.06,1800248,2020-04-09 05:00:00,ZIXI
