open,high,low,close,volume,datetime,symbol
7.04,7.5,7.04,7.45,67760,2019-12-31 06:00:00,USAK
7.5,7.65,7.4,7.65,25395,2020-01-02 06:00:00,USAK
7.6,7.65,7.47,7.61,26012,2020-01-03 06:00:00,USAK
7.477,7.53,7.42,7.52,19148,2020-01-06 06:00:00,USAK
7.5,7.5,7.14,7.33,31988,2020-01-07 06:00:00,USAK
7.27,7.39,7.16,7.22,24665,2020-01-08 06:00:00,USAK
7.15,7.27,7.05,7.13,46573,2020-01-09 06:00:00,USAK
7.16,7.26,7.11,7.22,20360,2020-01-10 06:00:00,USAK
7.17,7.26,7.11,7.14,38001,2020-01-13 06:00:00,USAK
7.19,7.48,7.16,7.41,50714,2020-01-14 06:00:00,USAK
7.4,7.5297,7.36,7.39,46092,2020-01-15 06:00:00,USAK
7.44,8.08,7.44,7.92,94261,2020-01-16 06:00:00,USAK
7.96,7.98,7.78,7.83,46102,2020-01-17 06:00:00,USAK
7.77,7.77,7.5206,7.58,40339,2020-01-21 06:00:00,USAK
7.56,7.56,7.21,7.31,47380,2020-01-22 06:00:00,USAK
7.21,7.27,7.17,7.26,36803,2020-01-23 06:00:00,USAK
7.355,8.05,7.28,7.31,63567,2020-01-24 06:00:00,USAK
7.29,7.3,7.15,7.19,24153,2020-01-27 06:00:00,USAK
7.25,7.3,7.1694,7.24,29485,2020-01-28 06:00:00,USAK
7.27,7.39,7.2132,7.26,18750,2020-01-29 06:00:00,USAK
7.23,7.35,7.05,7.1,60730,2020-01-30 06:00:00,USAK
6.39,6.6999,5.455,5.69,319133,2020-01-31 06:00:00,USAK
5.7,5.7,5.19,5.195,226110,2020-02-03 06:00:00,USAK
5.12,5.3699,5.12,5.24,77492,2020-02-04 06:00:00,USAK
5.35,5.68,5.35,5.52,55441,2020-02-05 06:00:00,USAK
5.6,5.6,5.3,5.31,28406,2020-02-06 06:00:00,USAK
5.33,5.33,5.18,5.2,37932,2020-02-07 06:00:00,USAK
5.16,5.255,5.12,5.17,33190,2020-02-10 06:00:00,USAK
5.2,5.32,5.2,5.27,29938,2020-02-11 06:00:00,USAK
5.43,5.7,5.35,5.59,37080,2020-02-12 06:00:00,USAK
5.64,5.69,5.5,5.68,17829,2020-02-13 06:00:00,USAK
5.68,5.69,5.47,5.52,40098,2020-02-14 06:00:00,USAK
5.57,5.7,5.51,5.7,20653,2020-02-18 06:00:00,USAK
5.81,6.1409,5.7303,6.09,33014,2020-02-19 06:00:00,USAK
6.09,6.22,6.01,6.07,19940,2020-02-20 06:00:00,USAK
6.0367,6.54,6.0367,6.32,23520,2020-02-21 06:00:00,USAK
6.22,6.32,5.76,6.23,22389,2020-02-24 06:00:00,USAK
6.17,6.2105,5.6,5.64,39183,2020-02-25 06:00:00,USAK
5.63,5.7354,5.28,5.34,21319,2020-02-26 06:00:00,USAK
5.18,5.38,4.95,5.31,59657,2020-02-27 06:00:00,USAK
5.09,5.4388,4.97,5.015,67716,2020-02-28 06:00:00,USAK
5.1,5.14,4.8,4.9,84869,2020-03-02 06:00:00,USAK
4.95,5.45,4.8,4.82,45174,2020-03-03 06:00:00,USAK
4.9,4.955,4.77,4.86,57073,2020-03-04 06:00:00,USAK
4.81,4.8741,4.7,4.74,61417,2020-03-05 06:00:00,USAK
4.64,4.71,4.55,4.57,44192,2020-03-06 06:00:00,USAK
4.47,4.47,3.45,3.47,141188,2020-03-09 05:00:00,USAK
3.99,4.05,3.5,3.97,66916,2020-03-10 05:00:00,USAK
3.85,3.956,3.52,3.53,35824,2020-03-11 05:00:00,USAK
3.32,4.17,3.32,3.82,48063,2020-03-12 05:00:00,USAK
4.29,4.29,3.81,4.03,52376,2020-03-13 05:00:00,USAK
3.61,4.0,3.4461,3.73,32597,2020-03-16 05:00:00,USAK
3.83,4.04,3.74,4.0,62949,2020-03-17 05:00:00,USAK
3.77,3.84,2.36,2.88,116275,2020-03-18 05:00:00,USAK
2.93,3.66,2.8249,3.64,45548,2020-03-19 05:00:00,USAK
3.73,3.99,3.21,3.94,59230,2020-03-20 05:00:00,USAK
4.01,4.01,2.94,3.12,63798,2020-03-23 05:00:00,USAK
3.8,3.8,3.42,3.73,60274,2020-03-24 05:00:00,USAK
3.76,4.01,3.52,3.78,35800,2020-03-25 05:00:00,USAK
3.82,3.8899,3.5335,3.7,48905,2020-03-26 05:00:00,USAK
3.7,3.7,3.35,3.35,36714,2020-03-27 05:00:00,USAK
3.53,3.66,3.26,3.32,32342,2020-03-30 05:00:00,USAK
3.35,3.56,3.13,3.17,56769,2020-03-31 05:00:00,USAK
3.05,3.24,3.04,3.21,26986,2020-04-01 05:00:00,USAK
3.29,3.47,3.195,3.47,44682,2020-04-02 05:00:00,USAK
3.33,3.3668,3.06,3.09,34078,2020-04-03 05:00:00,USAK
3.4,3.4,3.15,3.3,32311,2020-04-06 05:00:00,USAK
3.49,3.7,3.17,3.43,51350,2020-04-07 05:00:00,USAK
3.5,3.6866,3.32,3.56,30929,2020-04-08 05:00:00,USAK
3.95,4.56,3.81,4.25,195687,2020-04-09 05:00:00,USAK
4.41,4.4253,3.76,4.02,39149,2020-04-13 05:00:00,USAK
4.13,4.3869,3.9,3.93,66982,2020-04-14 05:00:00,USAK
3.76,3.829,3.45,3.61,40995,2020-04-15 05:00:00,USAK
3.51,3.91,3.5,3.8,40121,2020-04-16 05:00:00,USAK
3.95,4.2,3.95,4.06,27450,2020-04-17 05:00:00,USAK
