open,high,low,close,volume,datetime,symbol
35.32,35.48,34.86,35.36,256072,2019-12-31 06:00:00,ECPG
35.6,35.97,34.56,35.94,308544,2020-01-02 06:00:00,ECPG
35.35,35.75,34.9,35.46,405638,2020-01-03 06:00:00,ECPG
35.02,35.545,34.48,35.3,220649,2020-01-06 06:00:00,ECPG
35.15,35.24,34.745,34.97,125871,2020-01-07 06:00:00,ECPG
35.07,35.625,34.99,35.34,316290,2020-01-08 06:00:00,ECPG
35.67,35.86,35.31,35.66,216530,2020-01-09 06:00:00,ECPG
35.63,35.97,35.24,35.41,288755,2020-01-10 06:00:00,ECPG
35.38,35.82,35.23,35.745,162002,2020-01-13 06:00:00,ECPG
35.68,36.32,35.51,36.135,286582,2020-01-14 06:00:00,ECPG
35.92,36.38,35.86,36.28,291046,2020-01-15 06:00:00,ECPG
36.61,36.96,36.365,36.96,247663,2020-01-16 06:00:00,ECPG
37.01,37.31,36.63,36.92,183021,2020-01-17 06:00:00,ECPG
36.78,37.03,36.33,36.59,207208,2020-01-21 06:00:00,ECPG
36.89,37.14,36.43,36.66,208985,2020-01-22 06:00:00,ECPG
36.63,36.97,36.0,36.91,205880,2020-01-23 06:00:00,ECPG
36.98,36.98,35.82,35.97,173829,2020-01-24 06:00:00,ECPG
35.21,35.66,34.95,35.45,269808,2020-01-27 06:00:00,ECPG
35.81,35.97,35.3401,35.76,274817,2020-01-28 06:00:00,ECPG
35.83,35.865,34.866,35.04,189529,2020-01-29 06:00:00,ECPG
34.68,35.15,34.54,35.0,123920,2020-01-30 06:00:00,ECPG
34.76,34.92,33.93,33.95,215059,2020-01-31 06:00:00,ECPG
33.84,34.58,33.78,34.13,200302,2020-02-03 06:00:00,ECPG
34.67,35.28,34.19,35.14,263644,2020-02-04 06:00:00,ECPG
35.6,36.18,35.03,36.17,259976,2020-02-05 06:00:00,ECPG
36.37,36.37,35.92,35.99,128366,2020-02-06 06:00:00,ECPG
35.76,36.0,35.5,35.73,129463,2020-02-07 06:00:00,ECPG
