open,high,low,close,volume,datetime,symbol
95.77,97.58,95.0,95.36,329691,2019-12-31 06:00:00,ALLK
95.36,97.5,92.125,93.29,455531,2020-01-02 06:00:00,ALLK
92.01,95.98,90.75,93.39,279296,2020-01-03 06:00:00,ALLK
92.01,92.81,90.86,91.96,294253,2020-01-06 06:00:00,ALLK
92.21,92.315,89.42,89.44,268689,2020-01-07 06:00:00,ALLK
89.58,92.17,88.89,89.5,282977,2020-01-08 06:00:00,ALLK
91.0,93.53,86.5,88.34,334886,2020-01-09 06:00:00,ALLK
88.3,90.43,87.76,88.13,319729,2020-01-10 06:00:00,ALLK
87.91,87.91,81.85,82.57,354329,2020-01-13 06:00:00,ALLK
81.03,82.9,80.3,82.07,345667,2020-01-14 06:00:00,ALLK
82.04,83.495,81.32,82.71,245063,2020-01-15 06:00:00,ALLK
83.45,84.66,82.2345,84.15,225710,2020-01-16 06:00:00,ALLK
84.85,84.85,82.46,83.07,205629,2020-01-17 06:00:00,ALLK
82.94,84.74,82.4,82.6,262663,2020-01-21 06:00:00,ALLK
83.12,84.37,82.165,83.25,243375,2020-01-22 06:00:00,ALLK
79.75,79.75,71.75,75.62,970998,2020-01-23 06:00:00,ALLK
75.69,76.34,69.89,69.89,406823,2020-01-24 06:00:00,ALLK
68.49,73.82,68.49,73.6,558883,2020-01-27 06:00:00,ALLK
73.79,78.19,73.69,77.45,686572,2020-01-28 06:00:00,ALLK
77.55,77.55,74.61,75.49,564621,2020-01-29 06:00:00,ALLK
74.5,77.38,74.05,77.04,333091,2020-01-30 06:00:00,ALLK
76.77,76.77,71.73,72.2,329559,2020-01-31 06:00:00,ALLK
72.85,74.44,71.64,74.04,247987,2020-02-03 06:00:00,ALLK
71.84,75.765,70.91,73.99,349211,2020-02-04 06:00:00,ALLK
74.75,77.57,73.82,76.67,340919,2020-02-05 06:00:00,ALLK
77.11,78.2634,69.79,70.43,499646,2020-02-06 06:00:00,ALLK
70.25,71.43,68.42,69.73,340721,2020-02-07 06:00:00,ALLK
69.87,70.43,68.99,69.73,214159,2020-02-10 06:00:00,ALLK
69.9,70.53,66.82,67.15,261585,2020-02-11 06:00:00,ALLK
67.57,68.86,66.66,68.71,238242,2020-02-12 06:00:00,ALLK
68.39,70.05,67.66,69.9,224151,2020-02-13 06:00:00,ALLK
70.05,70.56,65.76,66.33,376505,2020-02-14 06:00:00,ALLK
66.33,67.7799,63.21,63.58,250403,2020-02-18 06:00:00,ALLK
63.46,65.58,62.44,63.61,208378,2020-02-19 06:00:00,ALLK
63.4,64.3,61.52,63.86,235004,2020-02-20 06:00:00,ALLK
63.81,66.94,62.82,65.62,335471,2020-02-21 06:00:00,ALLK
63.62,66.41,62.51,65.35,323962,2020-02-24 06:00:00,ALLK
65.68,66.84,63.53,64.67,613351,2020-02-25 06:00:00,ALLK
64.2,64.3,57.04,61.99,1528427,2020-02-26 06:00:00,ALLK
60.0,65.35,58.09,62.18,922334,2020-02-27 06:00:00,ALLK
59.59,63.93,59.59,62.33,681424,2020-02-28 06:00:00,ALLK
62.48,65.7,62.46,65.5,383120,2020-03-02 06:00:00,ALLK
65.26,65.61,63.03,63.66,247404,2020-03-03 06:00:00,ALLK
65.8,66.64,63.75,66.38,219836,2020-03-04 06:00:00,ALLK
65.23,66.99,58.59,59.54,371101,2020-03-05 06:00:00,ALLK
59.2,62.74,58.24,61.42,270041,2020-03-06 06:00:00,ALLK
58.59,61.37,56.41,59.3,269256,2020-03-09 05:00:00,ALLK
61.05,62.89,56.595,62.89,339113,2020-03-10 05:00:00,ALLK
62.37,63.26,56.345,58.3,424296,2020-03-11 05:00:00,ALLK
53.7,55.27,50.34,51.74,437554,2020-03-12 05:00:00,ALLK
52.83,54.4,48.42,52.61,538350,2020-03-13 05:00:00,ALLK
48.3,50.86,46.08,47.07,483395,2020-03-16 05:00:00,ALLK
46.2,51.075,41.605,49.27,500418,2020-03-17 05:00:00,ALLK
47.21,54.1,44.905,53.27,506012,2020-03-18 05:00:00,ALLK
53.0,62.01,49.63,59.31,708327,2020-03-19 05:00:00,ALLK
59.91,61.0568,53.92,58.92,522096,2020-03-20 05:00:00,ALLK
60.02,61.45,54.35,56.62,316074,2020-03-23 05:00:00,ALLK
58.2,62.24,57.27,59.12,482460,2020-03-24 05:00:00,ALLK
61.99,61.99,50.0201,50.89,804364,2020-03-25 05:00:00,ALLK
50.77,55.3,48.01,50.64,401650,2020-03-26 05:00:00,ALLK
49.61,50.0,47.4,47.94,512254,2020-03-27 05:00:00,ALLK
47.99,48.73,43.93,44.77,469846,2020-03-30 05:00:00,ALLK
44.37,46.38,43.23,44.49,470075,2020-03-31 05:00:00,ALLK
44.17,47.58,43.025,44.04,483964,2020-04-01 05:00:00,ALLK
42.89,45.94,42.89,45.39,390447,2020-04-02 05:00:00,ALLK
44.55,46.48,44.07,45.01,276560,2020-04-03 05:00:00,ALLK
45.32,48.29,44.85,48.15,283057,2020-04-06 05:00:00,ALLK
49.27,52.9303,48.09,49.18,374628,2020-04-07 05:00:00,ALLK
49.5,55.53,49.3,54.51,372786,2020-04-08 05:00:00,ALLK
54.98,64.65,54.98,62.99,564868,2020-04-09 05:00:00,ALLK
61.78,63.0,60.055,62.69,269228,2020-04-13 05:00:00,ALLK
63.55,65.18,62.47,65.17,234322,2020-04-14 05:00:00,ALLK
64.12,65.185,60.3804,61.46,236982,2020-04-15 05:00:00,ALLK
60.67,62.69,59.625,60.95,210483,2020-04-16 05:00:00,ALLK
61.78,64.3,58.555,63.06,301913,2020-04-17 05:00:00,ALLK
62.24,67.68,61.88,65.5,263029,2020-04-20 05:00:00,ALLK
64.99,65.695,62.88,63.86,243868,2020-04-21 05:00:00,ALLK
65.26,65.26,63.13,64.25,226189,2020-04-22 05:00:00,ALLK
65.31,67.07,64.23,65.08,167030,2020-04-23 05:00:00,ALLK
65.61,70.905,65.06,69.91,131256,2020-04-24 05:00:00,ALLK
70.87,77.205,70.26,73.36,329556,2020-04-27 05:00:00,ALLK
