open,high,low,close,volume,datetime,symbol
20.01,20.59,20.01,20.48,915997,2019-12-31 06:00:00,PDCO
20.5,20.66,20.1368,20.43,1020123,2020-01-02 06:00:00,PDCO
20.19,20.5,19.865,20.37,902712,2020-01-03 06:00:00,PDCO
20.08,20.86,20.04,20.74,889615,2020-01-06 06:00:00,PDCO
21.15,21.94,21.02,21.73,1450901,2020-01-07 06:00:00,PDCO
21.65,21.97,21.3466,21.75,1260635,2020-01-08 06:00:00,PDCO
21.75,22.14,21.57,21.67,1193141,2020-01-09 06:00:00,PDCO
21.66,21.83,21.46,21.81,810876,2020-01-10 06:00:00,PDCO
21.92,22.05,21.59,21.8,972450,2020-01-13 06:00:00,PDCO
21.73,22.57,21.69,22.56,1126911,2020-01-14 06:00:00,PDCO
22.45,23.17,22.43,23.0,1117956,2020-01-15 06:00:00,PDCO
23.2,23.82,23.04,23.7,1284313,2020-01-16 06:00:00,PDCO
23.66,23.9,23.14,23.28,897096,2020-01-17 06:00:00,PDCO
23.29,23.79,22.9435,23.7,1729019,2020-01-21 06:00:00,PDCO
23.7,23.9,23.455,23.76,647958,2020-01-22 06:00:00,PDCO
23.7,23.75,23.27,23.54,710516,2020-01-23 06:00:00,PDCO
23.63,23.76,22.9,23.35,762840,2020-01-24 06:00:00,PDCO
23.02,23.39,22.86,23.205,817897,2020-01-27 06:00:00,PDCO
23.44,23.68,23.18,23.54,592374,2020-01-28 06:00:00,PDCO
23.67,23.69,22.915,22.99,942933,2020-01-29 06:00:00,PDCO
22.9,23.11,22.48,23.1,687656,2020-01-30 06:00:00,PDCO
23.0,23.08,21.87,22.01,1445957,2020-01-31 06:00:00,PDCO
22.2,22.46,22.06,22.34,795878,2020-02-03 06:00:00,PDCO
22.6,22.78,22.1,22.12,896955,2020-02-04 06:00:00,PDCO
22.53,23.22,22.42,23.14,1020983,2020-02-05 06:00:00,PDCO
23.29,23.68,23.07,23.275,922324,2020-02-06 06:00:00,PDCO
23.38,23.62,22.7472,22.9,569180,2020-02-07 06:00:00,PDCO
22.85,22.91,22.64,22.83,416014,2020-02-10 06:00:00,PDCO
22.95,23.24,22.8,23.17,623417,2020-02-11 06:00:00,PDCO
23.29,23.525,23.19,23.5,968051,2020-02-12 06:00:00,PDCO
23.43,23.52,23.1,23.11,470458,2020-02-13 06:00:00,PDCO
23.16,23.38,22.48,23.01,391626,2020-02-14 06:00:00,PDCO
22.95,23.29,22.86,23.02,487722,2020-02-18 06:00:00,PDCO
23.04,23.495,23.03,23.43,545905,2020-02-19 06:00:00,PDCO
