open,high,low,close,volume,datetime,symbol
53.55,54.99,53.55,54.47,45785,2019-12-31 06:00:00,CRAI
54.69,55.32,53.42,54.29,49044,2020-01-02 06:00:00,CRAI
53.78,55.0,52.8262,54.33,48642,2020-01-03 06:00:00,CRAI
54.07,55.14,53.85,54.92,36468,2020-01-06 06:00:00,CRAI
54.66,55.205,53.945,54.97,45001,2020-01-07 06:00:00,CRAI
54.97,55.09,54.3973,54.79,43869,2020-01-08 06:00:00,CRAI
54.78,55.28,53.8934,54.49,23614,2020-01-09 06:00:00,CRAI
54.53,54.84,54.13,54.71,44384,2020-01-10 06:00:00,CRAI
54.755,55.75,54.51,55.47,42754,2020-01-13 06:00:00,CRAI
55.42,56.03,54.9,54.93,29595,2020-01-14 06:00:00,CRAI
54.87,55.67,54.52,55.38,39730,2020-01-15 06:00:00,CRAI
55.58,56.25,55.455,56.14,19830,2020-01-16 06:00:00,CRAI
56.58,56.7831,55.6,56.14,29268,2020-01-17 06:00:00,CRAI
55.95,55.95,55.19,55.5,48734,2020-01-21 06:00:00,CRAI
55.5,58.19,55.19,57.71,73652,2020-01-22 06:00:00,CRAI
57.63,57.63,56.35,56.84,35144,2020-01-23 06:00:00,CRAI
56.84,56.915,55.63,56.08,23344,2020-01-24 06:00:00,CRAI
55.34,56.84,55.34,56.43,37548,2020-01-27 06:00:00,CRAI
56.57,56.825,55.39,55.8,34830,2020-01-28 06:00:00,CRAI
55.84,55.84,54.65,55.04,32764,2020-01-29 06:00:00,CRAI
54.78,55.12,53.3541,54.48,28917,2020-01-30 06:00:00,CRAI
54.37,55.945,52.82,53.28,53577,2020-01-31 06:00:00,CRAI
53.08,54.1,53.01,53.5,56516,2020-02-03 06:00:00,CRAI
53.98,54.82,53.52,53.54,28569,2020-02-04 06:00:00,CRAI
54.02,54.52,53.2,53.55,25770,2020-02-05 06:00:00,CRAI
52.904,53.83,52.61,52.61,19582,2020-02-06 06:00:00,CRAI
52.54,52.76,51.48,51.83,20735,2020-02-07 06:00:00,CRAI
51.8,52.51,51.4429,52.39,25226,2020-02-10 06:00:00,CRAI
53.125,53.38,51.9967,52.64,13974,2020-02-11 06:00:00,CRAI
52.85,53.57,52.07,53.17,17435,2020-02-12 06:00:00,CRAI
52.97,53.48,52.61,53.38,29808,2020-02-13 06:00:00,CRAI
