open,high,low,close,volume,datetime,symbol
0.9,1.05,0.899,0.99,144293,2019-12-31 06:00:00,SNCA
0.972,1.14,0.93,1.1,338836,2020-01-02 06:00:00,SNCA
1.09,1.29,1.0,1.03,535832,2020-01-03 06:00:00,SNCA
1.06,1.17,1.0,1.0602,170428,2020-01-06 06:00:00,SNCA
1.1,1.17,1.0302,1.16,166376,2020-01-07 06:00:00,SNCA
1.16,1.48,1.11,1.4,1548199,2020-01-08 06:00:00,SNCA
1.68,1.6899,1.17,1.22,3218302,2020-01-09 06:00:00,SNCA
1.19,1.4,1.15,1.29,596023,2020-01-10 06:00:00,SNCA
1.31,1.3267,1.14,1.18,273416,2020-01-13 06:00:00,SNCA
1.2,1.3,1.18,1.21,257912,2020-01-14 06:00:00,SNCA
1.18,1.22,1.17,1.21,85696,2020-01-15 06:00:00,SNCA
1.18,1.31,1.17,1.25,328784,2020-01-16 06:00:00,SNCA
1.68,4.09,1.42,1.6,79340837,2020-01-17 06:00:00,SNCA
1.53,1.6,1.33,1.35,3688768,2020-01-21 06:00:00,SNCA
1.31,1.35,1.25,1.26,1317337,2020-01-22 06:00:00,SNCA
1.27,1.28,1.11,1.17,1201812,2020-01-23 06:00:00,SNCA
1.2,1.2,1.05,1.08,898005,2020-01-24 06:00:00,SNCA
1.03,1.25,0.95,1.18,1632047,2020-01-27 06:00:00,SNCA
1.08,1.17,1.07,1.14,403543,2020-01-28 06:00:00,SNCA
1.14,1.27,1.06,1.18,1389144,2020-01-29 06:00:00,SNCA
1.18,1.4,1.13,1.16,2509449,2020-01-30 06:00:00,SNCA
1.14,1.22,1.11,1.16,1370368,2020-01-31 06:00:00,SNCA
1.19,1.19,1.07,1.12,822689,2020-02-03 06:00:00,SNCA
1.08,1.12,1.07,1.11,449666,2020-02-04 06:00:00,SNCA
1.07,1.15,1.03,1.1,428721,2020-02-05 06:00:00,SNCA
1.08,1.13,1.08,1.09,318775,2020-02-06 06:00:00,SNCA
1.09,1.1,0.98,1.0,721934,2020-02-07 06:00:00,SNCA
1.0,1.075,0.9901,1.05,903956,2020-02-10 06:00:00,SNCA
1.03,1.12,1.02,1.07,1276757,2020-02-11 06:00:00,SNCA
1.05,1.08,0.982704,1.0,452229,2020-02-12 06:00:00,SNCA
1.02,1.04,1.0,1.01,792100,2020-02-13 06:00:00,SNCA
1.01,1.0205,0.98,0.9977,562224,2020-02-14 06:00:00,SNCA
1.01,1.01,0.91,0.97,505283,2020-02-18 06:00:00,SNCA
1.0,1.0,0.88,0.92,443763,2020-02-19 06:00:00,SNCA
0.92,0.94365,0.895,0.9142,226828,2020-02-20 06:00:00,SNCA
0.926,0.9615,0.9008,0.9274,124989,2020-02-21 06:00:00,SNCA
0.9209,1.07,0.88,0.9418,1218470,2020-02-24 06:00:00,SNCA
0.95,0.958,0.831,0.91,421314,2020-02-25 06:00:00,SNCA
0.9,0.925,0.852086,0.8649,192050,2020-02-26 06:00:00,SNCA
0.9,0.9,0.805,0.829,660590,2020-02-27 06:00:00,SNCA
0.89,1.14,0.88,0.929,1637666,2020-02-28 06:00:00,SNCA
0.95,0.95,0.885,0.94,200958,2020-03-02 06:00:00,SNCA
0.9089,0.95,0.8829,0.89,222309,2020-03-03 06:00:00,SNCA
0.89,0.94,0.889125,0.9201,151103,2020-03-04 06:00:00,SNCA
0.9123,0.94,0.8393,0.8483,257716,2020-03-05 06:00:00,SNCA
0.823,0.85,0.8,0.8025,300669,2020-03-06 06:00:00,SNCA
0.8,0.8,0.725,0.7453,283919,2020-03-09 05:00:00,SNCA
0.8,0.8,0.731,0.7516,97454,2020-03-10 05:00:00,SNCA
0.7677,0.78,0.7209,0.7209,91975,2020-03-11 05:00:00,SNCA
0.7208,0.724891,0.62,0.66,384424,2020-03-12 05:00:00,SNCA
0.66,0.746,0.6051,0.679,192537,2020-03-13 05:00:00,SNCA
0.679,0.679,0.565,0.593956,154469,2020-03-16 05:00:00,SNCA
0.5716,0.68,0.5699,0.6011,153407,2020-03-17 05:00:00,SNCA
0.605,0.64,0.5,0.6098,159420,2020-03-18 05:00:00,SNCA
0.5759,0.64,0.52,0.6102,98970,2020-03-19 05:00:00,SNCA
0.6166,0.679,0.612,0.650248,113897,2020-03-20 05:00:00,SNCA
0.6499,0.65,0.55,0.5999,166846,2020-03-23 05:00:00,SNCA
0.59,0.7,0.58,0.64,473651,2020-03-24 05:00:00,SNCA
0.6615,0.6615,0.5951,0.61,158517,2020-03-25 05:00:00,SNCA
0.6299,0.64,0.6003,0.6249,94418,2020-03-26 05:00:00,SNCA
0.6108,0.6298,0.5801,0.6298,165193,2020-03-27 05:00:00,SNCA
0.63,0.66,0.5801,0.6327,123183,2020-03-30 05:00:00,SNCA
0.6389,0.67,0.6012,0.6621,95583,2020-03-31 05:00:00,SNCA
0.65,0.66,0.6,0.6168,49932,2020-04-01 05:00:00,SNCA
0.616,0.66,0.580117,0.6094,108684,2020-04-02 05:00:00,SNCA
0.5801,0.75,0.5801,0.7,1210008,2020-04-03 05:00:00,SNCA
0.7441,0.748,0.66,0.667,209100,2020-04-06 05:00:00,SNCA
0.71,0.7201,0.65,0.6699,365483,2020-04-07 05:00:00,SNCA
0.65,0.6899,0.604,0.68,111124,2020-04-08 05:00:00,SNCA
0.75,0.76,0.6601,0.6671,427590,2020-04-09 05:00:00,SNCA
0.71,0.7489,0.671,0.7484,128668,2020-04-13 05:00:00,SNCA
0.755,0.9,0.75011,0.8,610276,2020-04-14 05:00:00,SNCA
0.83,0.83,0.72,0.7647,155695,2020-04-15 05:00:00,SNCA
0.7706,0.88,0.73711,0.8185,342560,2020-04-16 05:00:00,SNCA
0.82,0.82,0.7501,0.82,88087,2020-04-17 05:00:00,SNCA
0.8198,0.8815,0.783,0.8161,246278,2020-04-20 05:00:00,SNCA
0.8455,0.8455,0.7345,0.7627,157172,2020-04-21 05:00:00,SNCA
0.771,0.771,0.7127,0.7441,122188,2020-04-22 05:00:00,SNCA
0.7392,0.8444,0.7202,0.743,277284,2020-04-23 05:00:00,SNCA
0.777,0.828,0.745,0.7937,174795,2020-04-24 05:00:00,SNCA
0.795,0.795,0.7526,0.773199,241593,2020-04-27 05:00:00,SNCA
