open,high,low,close,volume,datetime,symbol
8.39,8.58,8.28,8.47,78359,2019-12-31 06:00:00,PCTI
8.54,8.93,8.36,8.9,193043,2020-01-02 06:00:00,PCTI
8.88,9.19,8.72,9.07,153294,2020-01-03 06:00:00,PCTI
8.93,9.07,8.7974,8.87,69788,2020-01-06 06:00:00,PCTI
8.84,8.86,8.6,8.62,50726,2020-01-07 06:00:00,PCTI
8.58,8.68,8.47,8.55,65857,2020-01-08 06:00:00,PCTI
8.57,8.6452,8.43,8.47,57434,2020-01-09 06:00:00,PCTI
8.45,8.61,8.4,8.6,61379,2020-01-10 06:00:00,PCTI
8.6,8.8,8.5693,8.78,60692,2020-01-13 06:00:00,PCTI
8.85,8.87,8.77,8.87,67316,2020-01-14 06:00:00,PCTI
8.84,9.0,8.78,8.96,129727,2020-01-15 06:00:00,PCTI
9.01,9.05,8.91,8.95,73626,2020-01-16 06:00:00,PCTI
8.94,8.96,8.8,8.88,53520,2020-01-17 06:00:00,PCTI
8.88,8.97,8.83,8.92,47889,2020-01-21 06:00:00,PCTI
9.0,9.025,8.87,8.9,120782,2020-01-22 06:00:00,PCTI
8.91,8.91,8.72,8.75,45682,2020-01-23 06:00:00,PCTI
8.78,8.95,8.78,8.94,86170,2020-01-24 06:00:00,PCTI
8.72,9.0354,8.5,8.93,87075,2020-01-27 06:00:00,PCTI
8.95,9.48,8.95,9.33,237786,2020-01-28 06:00:00,PCTI
9.41,9.65,9.18,9.24,182635,2020-01-29 06:00:00,PCTI
9.19,9.27,8.61,8.76,163235,2020-01-30 06:00:00,PCTI
8.75,8.94,8.05,8.05,188925,2020-01-31 06:00:00,PCTI
8.08,8.21,7.75,8.0,97853,2020-02-03 06:00:00,PCTI
8.08,8.38,8.06,8.19,93959,2020-02-04 06:00:00,PCTI
8.32,8.7,8.31,8.7,176650,2020-02-05 06:00:00,PCTI
8.8,8.91,8.61,8.77,67065,2020-02-06 06:00:00,PCTI
8.76,9.005,8.6788,8.9,65902,2020-02-07 06:00:00,PCTI
8.89,8.9342,8.54,8.6,91124,2020-02-10 06:00:00,PCTI
8.7,8.77,8.64,8.71,63905,2020-02-11 06:00:00,PCTI
8.68,8.84,8.68,8.81,77892,2020-02-12 06:00:00,PCTI
8.82,8.96,8.76,8.85,37566,2020-02-13 06:00:00,PCTI
8.88,8.99,8.755,8.85,51733,2020-02-14 06:00:00,PCTI
8.85,8.85,8.62,8.68,46166,2020-02-18 06:00:00,PCTI
8.7,8.81,8.7,8.74,37557,2020-02-19 06:00:00,PCTI
8.74,8.85,8.61,8.79,77410,2020-02-20 06:00:00,PCTI
8.79,8.82,8.57,8.77,78335,2020-02-21 06:00:00,PCTI
8.55,8.67,8.29,8.4,60173,2020-02-24 06:00:00,PCTI
8.35,8.35,7.59,7.66,134482,2020-02-25 06:00:00,PCTI
7.67,7.83,7.305,7.6,94008,2020-02-26 06:00:00,PCTI
7.45,7.54,7.25,7.3,138946,2020-02-27 06:00:00,PCTI
7.22,7.355,6.86,7.02,113330,2020-02-28 06:00:00,PCTI
6.98,7.16,6.89,6.96,163337,2020-03-02 06:00:00,PCTI
7.05,7.43,7.0,7.14,86356,2020-03-03 06:00:00,PCTI
7.18,7.3,7.01,7.11,78151,2020-03-04 06:00:00,PCTI
7.09,7.34,6.93,7.06,70878,2020-03-05 06:00:00,PCTI
7.0,7.0,5.48,5.51,284383,2020-03-06 06:00:00,PCTI
5.35,5.36,4.85,5.11,174217,2020-03-09 05:00:00,PCTI
5.82,5.82,5.255,5.34,148644,2020-03-10 05:00:00,PCTI
5.22,5.42,5.14,5.32,197181,2020-03-11 05:00:00,PCTI
5.05,5.175,4.71,4.87,153962,2020-03-12 05:00:00,PCTI
4.97,5.57,4.88,5.19,160907,2020-03-13 05:00:00,PCTI
4.93,5.55,4.88,5.31,305603,2020-03-16 05:00:00,PCTI
5.36,5.43,5.01,5.42,185334,2020-03-17 05:00:00,PCTI
5.18,5.23,4.25,4.25,141378,2020-03-18 05:00:00,PCTI
4.05,4.86,3.95,4.69,104811,2020-03-19 05:00:00,PCTI
4.82,5.66,4.81,5.24,188338,2020-03-20 05:00:00,PCTI
5.25,5.3,4.79,5.24,140703,2020-03-23 05:00:00,PCTI
5.3,5.62,5.09,5.45,141609,2020-03-24 05:00:00,PCTI
5.56,5.83,5.47,5.7,169693,2020-03-25 05:00:00,PCTI
5.65,6.56,5.63,6.36,134454,2020-03-26 05:00:00,PCTI
6.25,6.77,6.25,6.72,306155,2020-03-27 05:00:00,PCTI
6.73,6.73,6.2658,6.48,124596,2020-03-30 05:00:00,PCTI
6.51,6.75,6.46,6.65,92647,2020-03-31 05:00:00,PCTI
6.51,6.51,5.27,5.36,147605,2020-04-01 05:00:00,PCTI
5.3,5.83,5.1501,5.42,42929,2020-04-02 05:00:00,PCTI
