open,high,low,close,volume,datetime,symbol
0.0601,0.0601,0.0601,0.0601,87434,2020-01-09 06:00:00,TOTAW
0.0781,0.0781,0.0781,0.0781,527,2020-01-27 06:00:00,TOTAW
0.0601,0.0601,0.0601,0.0601,9000,2020-01-29 06:00:00,TOTAW
0.0601,0.0601,0.0601,0.0601,600,2020-02-14 06:00:00,TOTAW
0.0601,0.0604,0.0601,0.0604,1054,2020-02-18 06:00:00,TOTAW
0.07,0.07,0.0508,0.0601,15200,2020-02-24 06:00:00,TOTAW
0.06,0.06,0.06,0.06,20000,2020-03-24 05:00:00,TOTAW
0.0421,0.0421,0.0421,0.0421,10000,2020-03-25 05:00:00,TOTAW
0.0384,0.042,0.0384,0.042,400,2020-03-31 05:00:00,TOTAW
0.05,0.05,0.05,0.05,100,2020-04-03 05:00:00,TOTAW
0.05,0.05,0.05,0.05,5100,2020-04-27 05:00:00,TOTAW
0.05,0.05,0.05,0.05,1000,2020-04-28 05:00:00,TOTAW
0.05,0.05,0.05,0.05,10000,2020-05-11 05:00:00,TOTAW
0.035,0.035,0.035,0.035,275,2020-05-12 05:00:00,TOTAW
0.0455,0.0455,0.0454,0.0454,2000,2020-05-13 05:00:00,TOTAW
0.04,0.04,0.0398,0.0398,600,2020-05-14 05:00:00,TOTAW
0.05,0.05,0.05,0.05,29501,2020-05-19 05:00:00,TOTAW
0.05,0.05,0.0499,0.05,30948,2020-05-22 05:00:00,TOTAW
0.044999,0.05,0.044999,0.05,26076,2020-05-26 05:00:00,TOTAW
0.0501,0.0501,0.05,0.05,21400,2020-05-28 05:00:00,TOTAW
0.05,0.05,0.05,0.05,2000,2020-05-29 05:00:00,TOTAW
0.065,0.1201,0.065,0.1199,8953,2020-06-01 05:00:00,TOTAW
0.13,0.13,0.05545,0.07,23074,2020-06-02 05:00:00,TOTAW
0.062,0.071701,0.06,0.06,21650,2020-06-03 05:00:00,TOTAW
0.07,0.07,0.0633,0.0633,1400,2020-06-04 05:00:00,TOTAW
0.05,0.07,0.05,0.07,7480,2020-06-05 05:00:00,TOTAW
0.05,0.13,0.05,0.1299,165307,2020-06-08 05:00:00,TOTAW
0.13,0.13,0.11,0.124999,73100,2020-06-09 05:00:00,TOTAW
0.13,0.18,0.1,0.18,272093,2020-06-10 05:00:00,TOTAW
