open,high,low,close,volume,datetime,symbol
15.55,15.75,15.55,15.75,1752,2019-12-31 06:00:00,PTVCA
15.382,15.382,15.382,15.382,202,2020-01-06 06:00:00,PTVCA
15.77,15.77,15.76,15.76,304,2020-01-07 06:00:00,PTVCA
15.532,15.532,15.532,15.532,340,2020-01-14 06:00:00,PTVCA
15.13,15.71,15.13,15.71,324,2020-01-17 06:00:00,PTVCA
15.3632,15.3632,15.0,15.0027,1878,2020-01-23 06:00:00,PTVCA
15.0,15.0,15.0,15.0,151,2020-01-27 06:00:00,PTVCA
15.5,15.5,15.25,15.25,1230,2020-02-03 06:00:00,PTVCA
14.9181,15.5,14.9181,15.45,987,2020-02-10 06:00:00,PTVCA
15.5,15.5,15.5,15.5,203,2020-02-12 06:00:00,PTVCA
15.0023,15.0023,15.0023,15.0023,310,2020-02-13 06:00:00,PTVCA
15.5,15.5,15.5,15.5,404,2020-02-14 06:00:00,PTVCA
15.49,15.76,15.4421,15.455,1420,2020-02-19 06:00:00,PTVCA
15.5,15.5,15.5,15.5,1506,2020-02-20 06:00:00,PTVCA
15.717,15.717,15.0885,15.0885,609,2020-02-26 06:00:00,PTVCA
15.08,15.08,15.08,15.08,200,2020-03-03 06:00:00,PTVCA
13.1156,14.0,13.1156,14.0,544,2020-03-05 06:00:00,PTVCA
13.0,13.0,13.0,13.0,226,2020-03-10 05:00:00,PTVCA
12.2,12.2,12.2,12.2,484,2020-03-11 05:00:00,PTVCA
12.25,12.25,12.25,12.25,429,2020-03-12 05:00:00,PTVCA
12.28,12.28,12.25,12.28,508,2020-03-13 05:00:00,PTVCA
12.0,12.0,12.0,12.0,306,2020-03-16 05:00:00,PTVCA
12.5,12.5,12.5,12.5,689,2020-03-17 05:00:00,PTVCA
11.3,11.3,11.26,11.26,301,2020-03-18 05:00:00,PTVCA
11.25,12.3,11.25,12.3,1001,2020-03-19 05:00:00,PTVCA
11.0,11.5324,10.9505,11.5,2651,2020-03-23 05:00:00,PTVCA
12.0,12.4275,12.0,12.4275,2461,2020-03-24 05:00:00,PTVCA
11.53,12.68,11.52,12.68,1285,2020-03-25 05:00:00,PTVCA
12.63,13.905,12.63,13.905,2950,2020-03-26 05:00:00,PTVCA
13.5,13.55,13.5,13.5,2290,2020-03-27 05:00:00,PTVCA
13.5,14.0,13.5,13.8425,3742,2020-03-30 05:00:00,PTVCA
13.5,14.05,13.5,14.0079,6154,2020-03-31 05:00:00,PTVCA
14.25,14.25,14.25,14.25,277,2020-04-02 05:00:00,PTVCA
14.65,14.7,14.175,14.49,5362,2020-04-07 05:00:00,PTVCA
14.7217,15.405,14.5,15.0,3785,2020-04-09 05:00:00,PTVCA
15.76,15.76,15.76,15.76,301,2020-04-13 05:00:00,PTVCA
15.59,15.59,14.75,15.0,755,2020-04-14 05:00:00,PTVCA
14.9,15.105,14.9,15.07,10446,2020-04-15 05:00:00,PTVCA
14.9,14.9,14.25,14.25,7293,2020-04-16 05:00:00,PTVCA
14.25,14.585,14.25,14.585,3483,2020-04-17 05:00:00,PTVCA
14.25,14.25,14.25,14.25,442,2020-04-20 05:00:00,PTVCA
13.5,13.5,13.5,13.5,186,2020-04-21 05:00:00,PTVCA
14.09,14.1,14.09,14.1,355,2020-04-22 05:00:00,PTVCA
14.64,15.5,14.64,15.4973,3682,2020-04-23 05:00:00,PTVCA
15.63,17.34,15.63,16.15,12560,2020-04-24 05:00:00,PTVCA
16.25,17.0,16.25,16.999,5007,2020-04-28 05:00:00,PTVCA
17.5,18.51,17.5,18.5,811,2020-04-29 05:00:00,PTVCA
19.0,21.46,19.0,21.0,3332,2020-04-30 05:00:00,PTVCA
18.01,18.9942,18.01,18.9942,7531,2020-05-01 05:00:00,PTVCA
18.0,18.0614,18.0,18.0001,978,2020-05-04 05:00:00,PTVCA
18.04,18.05,18.04,18.05,296,2020-05-05 05:00:00,PTVCA
