open,high,low,close,volume,datetime,symbol
26.68,26.68,26.515,26.57,18914,2019-12-31 06:00:00,DDIV
26.7367,26.7367,26.41,26.5212,15407,2020-01-02 06:00:00,DDIV
26.46,26.52,26.46,26.5116,2276,2020-01-03 06:00:00,DDIV
26.41,26.514,26.41,26.4927,7088,2020-01-06 06:00:00,DDIV
26.4796,26.4796,26.4368,26.4486,3185,2020-01-07 06:00:00,DDIV
26.4,26.5568,26.4,26.4707,2577,2020-01-08 06:00:00,DDIV
26.5597,26.5834,26.53,26.5742,8787,2020-01-09 06:00:00,DDIV
26.56,26.69,26.56,26.6357,5084,2020-01-10 06:00:00,DDIV
26.75,26.8398,26.7334,26.8398,11821,2020-01-13 06:00:00,DDIV
26.9,26.9,26.8057,26.8673,6026,2020-01-14 06:00:00,DDIV
26.915,27.0223,26.905,26.9316,6351,2020-01-15 06:00:00,DDIV
26.97,27.2297,26.97,27.2297,16693,2020-01-16 06:00:00,DDIV
27.2701,27.292,27.2701,27.2837,3212,2020-01-17 06:00:00,DDIV
27.34,27.35,27.21,27.3069,4100,2020-01-21 06:00:00,DDIV
27.36,27.435,27.3201,27.3341,3224,2020-01-22 06:00:00,DDIV
27.2,27.45,27.2,27.4352,9254,2020-01-23 06:00:00,DDIV
27.47,27.48,27.29,27.3665,5143,2020-01-24 06:00:00,DDIV
27.07,27.16,27.031,27.0729,21398,2020-01-27 06:00:00,DDIV
27.15,27.34,27.15,27.3028,4959,2020-01-28 06:00:00,DDIV
27.2462,27.2614,27.1979,27.1979,4102,2020-01-29 06:00:00,DDIV
27.1116,27.2165,26.97,27.2165,5938,2020-01-30 06:00:00,DDIV
27.21,27.21,26.8326,26.8978,7329,2020-01-31 06:00:00,DDIV
27.05,27.09,26.95,26.98,11137,2020-02-03 06:00:00,DDIV
27.22,27.28,27.22,27.23,3069,2020-02-04 06:00:00,DDIV
27.33,27.38,27.28,27.3616,4843,2020-02-05 06:00:00,DDIV
27.36,27.43,27.3244,27.4,16691,2020-02-06 06:00:00,DDIV
27.31,27.355,27.2459,27.2459,3179,2020-02-07 06:00:00,DDIV
27.24,27.3715,27.24,27.3715,1690,2020-02-10 06:00:00,DDIV
27.66,27.67,27.565,27.59,5740,2020-02-11 06:00:00,DDIV
27.74,27.74,27.645,27.7256,6169,2020-02-12 06:00:00,DDIV
27.674,27.81,27.674,27.7799,5481,2020-02-13 06:00:00,DDIV
27.77,27.81,27.7302,27.8008,9429,2020-02-14 06:00:00,DDIV
27.71,27.76,27.66,27.7359,11271,2020-02-18 06:00:00,DDIV
27.7799,27.7799,27.6821,27.6821,6964,2020-02-19 06:00:00,DDIV
27.7194,27.815,27.6593,27.815,11051,2020-02-20 06:00:00,DDIV
27.66,27.74,27.6467,27.6549,41302,2020-02-21 06:00:00,DDIV
27.08,27.175,26.99,27.0229,218385,2020-02-24 06:00:00,DDIV
27.13,27.13,26.17,26.2289,10141,2020-02-25 06:00:00,DDIV
26.31,26.45,25.8483,25.8483,28100,2020-02-26 06:00:00,DDIV
25.39,25.5192,24.57,24.59,187087,2020-02-27 06:00:00,DDIV
23.84,24.03,23.355,23.9473,19921,2020-02-28 06:00:00,DDIV
24.08,25.0248,24.08,25.0248,18987,2020-03-02 06:00:00,DDIV
24.94,25.49,24.5416,24.74,15820,2020-03-03 06:00:00,DDIV
25.17,25.66,25.0,25.66,56662,2020-03-04 06:00:00,DDIV
25.07,25.31,24.75,24.9673,14590,2020-03-05 06:00:00,DDIV
24.45,24.45,23.7899,24.3801,9314,2020-03-06 06:00:00,DDIV
22.85,22.85,21.84,21.94,59152,2020-03-09 05:00:00,DDIV
22.47,22.74,21.51,22.6769,23655,2020-03-10 05:00:00,DDIV
21.95,21.95,21.0701,21.31,8280,2020-03-11 05:00:00,DDIV
19.54,20.13,18.88,18.88,168637,2020-03-12 05:00:00,DDIV
20.0,20.2868,18.805,20.2868,22483,2020-03-13 05:00:00,DDIV
18.12,18.6,16.93,16.9583,171092,2020-03-16 05:00:00,DDIV
17.18,17.75,16.5909,17.69,26642,2020-03-17 05:00:00,DDIV
16.44,16.465,15.0955,15.86,34811,2020-03-18 05:00:00,DDIV
15.64,16.49,15.13,16.1603,45243,2020-03-19 05:00:00,DDIV
16.28,16.639,15.35,15.4044,87101,2020-03-20 05:00:00,DDIV
15.22,15.22,14.31,14.59,195698,2020-03-23 05:00:00,DDIV
15.24,15.93,15.24,15.92,68593,2020-03-24 05:00:00,DDIV
16.32,17.59,15.82,16.84,20018,2020-03-25 05:00:00,DDIV
16.99,18.33,16.99,18.33,63897,2020-03-26 05:00:00,DDIV
17.56,18.4199,17.45,17.9631,20319,2020-03-27 05:00:00,DDIV
17.95,18.2794,17.6317,18.27,14916,2020-03-30 05:00:00,DDIV
18.34,18.34,17.76,17.9143,10166,2020-03-31 05:00:00,DDIV
17.05,17.1097,16.54,16.73,14121,2020-04-01 05:00:00,DDIV
16.78,17.21,16.57,16.9414,21816,2020-04-02 05:00:00,DDIV
16.8094,16.8094,16.27,16.3683,10068,2020-04-03 05:00:00,DDIV
17.12,17.7356,17.12,17.7356,2182,2020-04-06 05:00:00,DDIV
18.55,18.78,17.8621,17.8621,8129,2020-04-07 05:00:00,DDIV
18.03,18.9,18.03,18.9,19199,2020-04-08 05:00:00,DDIV
19.35,20.05,19.34,19.6427,10922,2020-04-09 05:00:00,DDIV
19.72,19.72,18.9,19.1627,16757,2020-04-13 05:00:00,DDIV
19.51,19.6793,19.35,19.5811,13946,2020-04-14 05:00:00,DDIV
19.12,19.12,18.6,18.7481,14418,2020-04-15 05:00:00,DDIV
18.66,18.7326,18.42,18.615,8887,2020-04-16 05:00:00,DDIV
19.21,19.335,19.01,19.3249,9003,2020-04-17 05:00:00,DDIV
19.02,19.09,18.83,18.8382,7643,2020-04-20 05:00:00,DDIV
18.52,18.5888,18.29,18.4358,15585,2020-04-21 05:00:00,DDIV
18.65,18.84,18.65,18.7965,4247,2020-04-22 05:00:00,DDIV
18.93,18.93,18.6576,18.6576,3271,2020-04-23 05:00:00,DDIV
18.6401,18.9007,18.63,18.9007,24191,2020-04-24 05:00:00,DDIV
19.0,19.3191,19.0,19.3056,16915,2020-04-27 05:00:00,DDIV
19.64,19.64,19.4,19.4251,24826,2020-04-28 05:00:00,DDIV
19.66,19.77,19.52,19.5346,7674,2020-04-29 05:00:00,DDIV
19.21,19.2349,19.1,19.2186,11117,2020-04-30 05:00:00,DDIV
18.76,18.76,18.5973,18.645,10359,2020-05-01 05:00:00,DDIV
18.47,18.7118,18.45,18.7,21331,2020-05-04 05:00:00,DDIV
18.8915,19.0502,18.89,18.89,5816,2020-05-05 05:00:00,DDIV
18.92,18.935,18.7462,18.7462,10324,2020-05-06 05:00:00,DDIV
18.8801,19.001,18.87,18.9,10953,2020-05-07 05:00:00,DDIV
19.12,19.2743,19.12,19.2743,12791,2020-05-08 05:00:00,DDIV
19.1121,19.301,19.0201,19.2522,10636,2020-05-11 05:00:00,DDIV
19.2374,19.2374,18.751,18.751,19027,2020-05-12 05:00:00,DDIV
18.63,18.647,18.271,18.39,24608,2020-05-13 05:00:00,DDIV
17.99,18.5026,17.95,18.5026,10602,2020-05-14 05:00:00,DDIV
18.25,18.365,18.25,18.365,2460,2020-05-15 05:00:00,DDIV
18.96,19.27,18.96,19.2,9676,2020-05-18 05:00:00,DDIV
19.08,19.158,18.93,18.9531,5958,2020-05-19 05:00:00,DDIV
19.11,19.245,19.11,19.1897,8421,2020-05-20 05:00:00,DDIV
19.07,19.0913,19.006,19.035,9953,2020-05-21 05:00:00,DDIV
19.0335,19.1528,18.98,19.1528,9387,2020-05-22 05:00:00,DDIV
19.5,19.646,19.5,19.5032,7024,2020-05-26 05:00:00,DDIV
19.63,19.8536,19.6,19.8536,7319,2020-05-27 05:00:00,DDIV
19.8,20.1475,19.8,20.14,5816,2020-05-28 05:00:00,DDIV
19.92,20.1958,19.89,20.1958,8127,2020-05-29 05:00:00,DDIV
20.05,20.24,20.05,20.1869,6580,2020-06-01 05:00:00,DDIV
20.19,20.365,20.19,20.365,11230,2020-06-02 05:00:00,DDIV
20.5,20.7499,20.5,20.6853,41794,2020-06-03 05:00:00,DDIV
20.5619,20.62,20.3,20.4706,8979,2020-06-04 05:00:00,DDIV
20.94,21.03,20.8875,20.8875,5932,2020-06-05 05:00:00,DDIV
20.85,21.1908,20.85,21.1908,18463,2020-06-08 05:00:00,DDIV
20.98,21.0199,20.88,20.9519,135185,2020-06-09 05:00:00,DDIV
20.99,20.99,20.8095,20.8095,62065,2020-06-10 05:00:00,DDIV
20.17,20.175,19.68,19.68,3634,2020-06-11 05:00:00,DDIV
20.09,20.09,19.48,19.84,4259,2020-06-12 05:00:00,DDIV
19.42,20.1351,19.42,19.87,3403,2020-06-15 05:00:00,DDIV
20.51,20.546,20.19,20.26,3573,2020-06-16 05:00:00,DDIV
20.349,20.477,20.24,20.43,4976,2020-06-17 05:00:00,DDIV
20.17,20.225,20.15,20.1972,7371,2020-06-18 05:00:00,DDIV
20.255,20.255,20.0831,20.0831,815,2020-06-19 05:00:00,DDIV
20.1,20.1208,20.085,20.115,1660,2020-06-22 05:00:00,DDIV
20.18,20.18,20.04,20.04,5559,2020-06-23 05:00:00,DDIV
19.8899,19.8899,19.519,19.7202,3036,2020-06-24 05:00:00,DDIV
19.5,19.5833,19.3123,19.5833,6970,2020-06-25 05:00:00,DDIV
19.4501,19.4501,19.28,19.28,5856,2020-06-26 05:00:00,DDIV
19.38,19.59,19.31,19.59,7130,2020-06-29 05:00:00,DDIV
19.69,19.89,19.6839,19.8746,34594,2020-06-30 05:00:00,DDIV
19.96,20.0797,19.96,20.0797,9342,2020-07-01 05:00:00,DDIV
20.25,20.36,20.1439,20.1439,27512,2020-07-02 05:00:00,DDIV
20.2187,20.2187,20.1,20.1405,3132,2020-07-06 05:00:00,DDIV
19.98,20.065,19.93,19.96,13526,2020-07-07 05:00:00,DDIV
19.9899,19.9997,19.9443,19.9997,1509,2020-07-08 05:00:00,DDIV
19.73,19.91,19.7,19.89,5532,2020-07-09 05:00:00,DDIV
19.9,20.0391,19.895,20.0391,2430,2020-07-10 05:00:00,DDIV
20.13,20.2487,19.9575,19.9575,1662,2020-07-13 05:00:00,DDIV
20.0643,20.11,20.04,20.11,1477,2020-07-14 05:00:00,DDIV
20.41,20.41,20.26,20.3278,6011,2020-07-15 05:00:00,DDIV
20.35,20.35,20.3,20.3133,3443,2020-07-16 05:00:00,DDIV
20.31,20.5273,20.31,20.5273,1812,2020-07-17 05:00:00,DDIV
20.4,20.45,20.3585,20.4407,2596,2020-07-20 05:00:00,DDIV
20.53,20.65,20.53,20.5808,4738,2020-07-21 05:00:00,DDIV
20.85,20.85,20.795,20.82,4874,2020-07-22 05:00:00,DDIV
20.8975,20.9505,20.72,20.7694,3893,2020-07-23 05:00:00,DDIV
20.66,20.66,20.515,20.5511,2351,2020-07-24 05:00:00,DDIV
20.48,20.6857,20.48,20.681,3051,2020-07-27 05:00:00,DDIV
20.705,20.8109,20.6751,20.6751,5021,2020-07-28 05:00:00,DDIV
20.84,20.9373,20.84,20.9373,1941,2020-07-29 05:00:00,DDIV
20.67,20.86,20.67,20.8569,1822,2020-07-30 05:00:00,DDIV
20.79,20.79,20.54,20.7149,12450,2020-07-31 05:00:00,DDIV
20.901,20.901,20.8484,20.8484,1855,2020-08-03 05:00:00,DDIV
20.84,20.8913,20.78,20.8913,1592,2020-08-04 05:00:00,DDIV
20.95,21.0974,20.94,21.0974,6262,2020-08-05 05:00:00,DDIV
20.9404,20.9788,20.9404,20.9788,890,2020-08-06 05:00:00,DDIV
20.965,21.1759,20.965,21.1759,3248,2020-08-07 05:00:00,DDIV
21.18,21.459,21.18,21.3949,13087,2020-08-10 05:00:00,DDIV
21.6146,21.6146,21.43,21.43,2855,2020-08-11 05:00:00,DDIV
21.46,21.48,21.3806,21.4248,4850,2020-08-12 05:00:00,DDIV
21.385,21.385,21.28,21.3272,3177,2020-08-13 05:00:00,DDIV
21.27,21.414,21.27,21.3624,1849,2020-08-14 05:00:00,DDIV
21.46,21.46,21.46,21.46,216,2020-08-17 05:00:00,DDIV
21.42,21.4401,21.3442,21.3442,2555,2020-08-18 05:00:00,DDIV
