open,high,low,close,volume,datetime,symbol
22.07,22.37,21.92,22.24,141790,2019-12-31 06:00:00,PRIM
22.4,22.47,21.55,21.69,136739,2020-01-02 06:00:00,PRIM
21.47,21.72,21.32,21.61,99823,2020-01-03 06:00:00,PRIM
21.42,22.0,21.085,21.83,155578,2020-01-06 06:00:00,PRIM
21.74,22.08,21.565,21.93,120529,2020-01-07 06:00:00,PRIM
21.94,22.03,21.47,21.71,101277,2020-01-08 06:00:00,PRIM
21.79,21.88,21.47,21.51,76914,2020-01-09 06:00:00,PRIM
21.48,21.68,21.2906,21.45,103895,2020-01-10 06:00:00,PRIM
21.38,21.58,21.16,21.52,107899,2020-01-13 06:00:00,PRIM
21.49,22.1,21.49,21.87,99897,2020-01-14 06:00:00,PRIM
21.76,22.02,21.73,21.91,89642,2020-01-15 06:00:00,PRIM
22.12,22.53,22.04,22.335,133370,2020-01-16 06:00:00,PRIM
22.53,22.61,22.06,22.13,92390,2020-01-17 06:00:00,PRIM
22.13,22.39,21.9471,22.24,99181,2020-01-21 06:00:00,PRIM
22.39,22.76,22.215,22.66,138869,2020-01-22 06:00:00,PRIM
22.69,23.31,22.37,22.76,152737,2020-01-23 06:00:00,PRIM
22.66,22.78,21.95,21.995,83019,2020-01-24 06:00:00,PRIM
21.63,22.02,21.54,21.77,85861,2020-01-27 06:00:00,PRIM
21.83,22.13,21.57,21.8,81477,2020-01-28 06:00:00,PRIM
21.79,22.09,21.72,21.87,100705,2020-01-29 06:00:00,PRIM
21.69,22.0,21.64,22.0,100807,2020-01-30 06:00:00,PRIM
21.85,21.935,21.16,21.33,200665,2020-01-31 06:00:00,PRIM
21.5,21.56,21.35,21.39,161972,2020-02-03 06:00:00,PRIM
21.65,21.75,21.41,21.47,141655,2020-02-04 06:00:00,PRIM
21.7,22.22,21.63,22.21,189283,2020-02-05 06:00:00,PRIM
22.31,22.39,21.73,21.9,96698,2020-02-06 06:00:00,PRIM
21.79,21.86,21.53,21.74,78624,2020-02-07 06:00:00,PRIM
21.7,21.86,21.61,21.815,45528,2020-02-10 06:00:00,PRIM
21.97,22.82,21.97,22.51,83688,2020-02-11 06:00:00,PRIM
22.67,23.16,22.61,22.96,100110,2020-02-12 06:00:00,PRIM
22.92,23.13,22.71,23.13,92200,2020-02-13 06:00:00,PRIM
23.18,23.42,23.03,23.35,88595,2020-02-14 06:00:00,PRIM
23.28,23.52,23.15,23.37,100460,2020-02-18 06:00:00,PRIM
23.4,23.5,23.21,23.375,68016,2020-02-19 06:00:00,PRIM
23.29,23.46,22.36,22.4,178340,2020-02-20 06:00:00,PRIM
22.39,23.24,22.1974,22.95,118325,2020-02-21 06:00:00,PRIM
22.22,22.72,21.94,22.56,112306,2020-02-24 06:00:00,PRIM
