open,high,low,close,volume,datetime,symbol
66.75,67.2148,66.5,67.1,12608,2019-12-31 06:00:00,FSFG
66.95,66.95,66.056,66.6,1636,2020-01-02 06:00:00,FSFG
66.16,66.7,65.49,66.16,7588,2020-01-03 06:00:00,FSFG
66.53,66.6581,66.25,66.26,5976,2020-01-06 06:00:00,FSFG
66.16,66.16,66.06,66.1,1648,2020-01-07 06:00:00,FSFG
66.0,66.0,65.23,65.33,1628,2020-01-08 06:00:00,FSFG
64.5,65.48,64.07,65.15,9004,2020-01-09 06:00:00,FSFG
65.65,65.715,65.65,65.715,714,2020-01-10 06:00:00,FSFG
65.7514,65.8,65.5287,65.77,2927,2020-01-13 06:00:00,FSFG
65.05,65.55,65.05,65.55,3275,2020-01-14 06:00:00,FSFG
65.54,65.54,65.54,65.54,357,2020-01-15 06:00:00,FSFG
65.0578,65.22,65.0578,65.22,610,2020-01-16 06:00:00,FSFG
64.77,65.0,64.77,64.9129,2388,2020-01-17 06:00:00,FSFG
64.58,65.1119,64.58,64.66,679,2020-01-21 06:00:00,FSFG
64.73,65.15,64.73,65.15,7586,2020-01-22 06:00:00,FSFG
65.1108,65.135,64.39,64.39,11171,2020-01-23 06:00:00,FSFG
64.45,64.45,64.1125,64.25,4820,2020-01-24 06:00:00,FSFG
63.91,64.4,63.91,64.06,3605,2020-01-27 06:00:00,FSFG
64.0,64.36,63.54,64.2,9099,2020-01-28 06:00:00,FSFG
63.795,64.0,63.7277,64.0,3827,2020-01-29 06:00:00,FSFG
64.0,64.0,63.82,63.82,4022,2020-01-30 06:00:00,FSFG
63.75,64.0,63.5,64.0,8142,2020-01-31 06:00:00,FSFG
63.64,63.744,63.16,63.16,4214,2020-02-03 06:00:00,FSFG
63.16,63.5,63.16,63.37,4222,2020-02-04 06:00:00,FSFG
63.83,64.89,63.305,63.48,42854,2020-02-05 06:00:00,FSFG
63.4,64.2,63.4,64.02,4843,2020-02-06 06:00:00,FSFG
64.0,64.2,63.6547,63.67,2313,2020-02-07 06:00:00,FSFG
63.271,64.08,63.271,63.81,1927,2020-02-10 06:00:00,FSFG
63.55,64.1,63.5,63.53,5504,2020-02-11 06:00:00,FSFG
63.9015,63.9015,63.9015,63.9015,685,2020-02-12 06:00:00,FSFG
63.9839,63.9839,63.75,63.82,2448,2020-02-13 06:00:00,FSFG
63.56,64.17,63.5,63.705,15311,2020-02-14 06:00:00,FSFG
63.52,63.58,63.32,63.44,7569,2020-02-18 06:00:00,FSFG
63.15,63.48,63.15,63.4,2575,2020-02-19 06:00:00,FSFG
63.4,63.42,63.21,63.25,4108,2020-02-20 06:00:00,FSFG
63.47,63.48,63.3,63.31,1861,2020-02-21 06:00:00,FSFG
63.1802,63.45,62.6143,63.45,2859,2020-02-24 06:00:00,FSFG
63.0,63.47,63.0,63.47,1501,2020-02-25 06:00:00,FSFG
63.06,63.445,63.06,63.205,2599,2020-02-26 06:00:00,FSFG
63.2,63.465,63.0,63.035,4018,2020-02-27 06:00:00,FSFG
62.825,62.825,61.05,62.45,7996,2020-02-28 06:00:00,FSFG
62.5875,62.5875,61.82,61.858,1300,2020-03-02 06:00:00,FSFG
61.37,62.91,61.05,62.91,3896,2020-03-03 06:00:00,FSFG
55.87,63.15,55.87,63.15,2957,2020-03-04 06:00:00,FSFG
61.62,61.695,61.135,61.4,2984,2020-03-05 06:00:00,FSFG
59.9592,60.95,59.85,59.85,1921,2020-03-06 06:00:00,FSFG
60.02,60.02,55.48,57.96,1091,2020-03-09 05:00:00,FSFG
57.96,58.48,55.0,56.23,8141,2020-03-10 05:00:00,FSFG
56.23,56.23,55.38,55.89,5134,2020-03-11 05:00:00,FSFG
55.69,55.9,50.0,50.0,2490,2020-03-12 05:00:00,FSFG
51.085,54.49,51.085,51.16,5433,2020-03-13 05:00:00,FSFG
48.0,48.0,42.19,43.65,8744,2020-03-16 05:00:00,FSFG
46.74,46.74,46.74,46.74,173,2020-03-17 05:00:00,FSFG
41.8,44.705,35.0,35.41,5217,2020-03-18 05:00:00,FSFG
35.305,36.7115,31.33,32.2,10892,2020-03-19 05:00:00,FSFG
32.07,33.25,31.64,32.06,8895,2020-03-20 05:00:00,FSFG
32.02,32.02,29.5,30.03,4336,2020-03-23 05:00:00,FSFG
32.12,34.37,30.55,32.0,8036,2020-03-24 05:00:00,FSFG
33.0,35.4,30.91,33.915,9225,2020-03-25 05:00:00,FSFG
33.99,37.0461,33.99,35.16,6433,2020-03-26 05:00:00,FSFG
36.0,37.4025,36.0,37.4025,12300,2020-03-27 05:00:00,FSFG
41.58,41.58,40.5,41.0,2153,2020-03-30 05:00:00,FSFG
39.72,40.0,37.64,38.95,2195,2020-03-31 05:00:00,FSFG
40.0,41.475,39.01,39.01,1741,2020-04-01 05:00:00,FSFG
39.0,41.79,39.0,39.02,6577,2020-04-02 05:00:00,FSFG
40.0,40.0,37.54,38.0,9155,2020-04-03 05:00:00,FSFG
38.63,38.647,38.5,38.5,1839,2020-04-06 05:00:00,FSFG
