open,high,low,close,volume,datetime,symbol
10.73,10.865,10.73,10.865,1100,2020-01-08 06:00:00,HCACU
10.9,10.9,10.9,10.9,1010,2020-01-15 06:00:00,HCACU
10.93,10.93,10.9,10.9,500,2020-02-05 06:00:00,HCACU
10.9,10.9,10.9,10.9,5003,2020-02-06 06:00:00,HCACU
10.86,10.92,10.8,10.8,6900,2020-02-25 06:00:00,HCACU
11.04,11.05,11.04,11.05,500,2020-02-26 06:00:00,HCACU
10.85,11.0,10.8,11.0,31200,2020-02-28 06:00:00,HCACU
10.8238,10.95,10.8,10.94,16199,2020-03-03 06:00:00,HCACU
10.8,10.95,10.8,10.93,11500,2020-03-04 06:00:00,HCACU
10.85,10.85,10.85,10.85,6416,2020-03-05 06:00:00,HCACU
10.92,10.95,10.92,10.95,1000,2020-03-06 06:00:00,HCACU
10.85,10.92,10.85,10.9,4204,2020-03-09 05:00:00,HCACU
10.8,10.8,10.8,10.8,2004,2020-03-10 05:00:00,HCACU
10.72,10.79,10.65,10.7,332900,2020-03-11 05:00:00,HCACU
10.7,10.7,10.5,10.5525,59822,2020-03-12 05:00:00,HCACU
10.25,10.59,10.25,10.59,300,2020-03-13 05:00:00,HCACU
10.3,10.3,10.3,10.3,3500,2020-03-18 05:00:00,HCACU
9.92,9.92,9.92,9.92,3900,2020-03-23 05:00:00,HCACU
10.0,10.25,9.945,10.25,116800,2020-03-25 05:00:00,HCACU
10.25,10.29,10.25,10.29,26017,2020-03-31 05:00:00,HCACU
10.25,10.25,10.25,10.25,27000,2020-04-02 05:00:00,HCACU
10.22,10.3,10.22,10.3,11400,2020-04-07 05:00:00,HCACU
10.3,10.3001,10.3,10.3,5674,2020-05-14 05:00:00,HCACU
10.516,10.54,10.414,10.54,4500,2020-05-15 05:00:00,HCACU
10.58,10.81,10.58,10.74,1507,2020-05-21 05:00:00,HCACU
10.675,10.7667,10.675,10.7,2601,2020-06-05 05:00:00,HCACU
10.75,10.75,10.75,10.75,104,2020-06-08 05:00:00,HCACU
10.8,11.05,10.714,10.8,3000,2020-06-10 05:00:00,HCACU
10.95,10.99,10.95,10.99,900,2020-06-11 05:00:00,HCACU
11.0,11.0,11.0,11.0,2406,2020-06-16 05:00:00,HCACU
11.04,11.75,10.885,11.75,14729,2020-06-18 05:00:00,HCACU
11.4,11.4,11.38,11.39,10700,2020-06-19 05:00:00,HCACU
11.9,11.9,11.9,11.9,1600,2020-06-22 05:00:00,HCACU
12.0,12.0,12.0,12.0,334,2020-06-23 05:00:00,HCACU
11.85,11.85,11.0,11.5,26792,2020-06-24 05:00:00,HCACU
11.5,11.5,11.5,11.5,125,2020-07-01 05:00:00,HCACU
11.36,11.45,11.36,11.45,100250,2020-07-07 05:00:00,HCACU
12.6,12.6,11.7,12.0475,5455,2020-07-09 05:00:00,HCACU
12.35,12.5,12.27,12.5,1516,2020-07-10 05:00:00,HCACU
12.77,12.77,12.5,12.505,3339,2020-07-13 05:00:00,HCACU
12.84,12.84,12.84,12.84,341,2020-07-15 05:00:00,HCACU
12.8373,12.8373,12.0,12.189,5057,2020-07-16 05:00:00,HCACU
